,time,event
0,3.3528681855745335,1.0
1,7.939198435838502,0.0
2,8.232184840976094,2.0
3,8.63563000144313,0.0
4,9.88697770250162,0.0
5,9.991677751098301,4.0
6,12.419184135158668,1.0
7,13.330729083306545,4.0
8,14.759730830837107,0.0
9,15.214122786735075,0.0
10,16.843594787366555,4.0
11,16.939400319611046,4.0
12,17.1967524245397,4.0
13,17.378779867454938,4.0
14,17.523574000735707,0.0
15,17.594805350852116,0.0
16,18.920522574535457,1.0
17,18.938870212016496,1.0
18,19.176893568299707,1.0
19,19.34148038311476,2.0
20,19.59835224937417,4.0
21,19.628547662605705,4.0
22,19.645183288171303,1.0
23,19.837592366384552,4.0
24,19.84025861941224,4.0
25,19.940033549130252,4.0
26,19.95797616504429,4.0
27,21.2705806887047,2.0
28,21.481629945167867,3.0
29,21.58466091117816,2.0
30,21.626318766716295,1.0
31,21.73384519768131,1.0
32,21.754630143022528,2.0
33,21.88265712237785,2.0
34,21.928177418336524,2.0
35,21.982672197089297,1.0
36,22.126259553812034,1.0
37,22.14051191913909,2.0
38,22.157299806207565,1.0
39,22.22532932138455,2.0
40,22.226693715255063,1.0
41,22.26907213073928,1.0
42,22.284721314747408,1.0
43,22.302117796387016,1.0
44,22.333143255957424,1.0
45,22.429844066142923,1.0
46,23.63105899501741,2.0
47,23.63821972177825,0.0
48,23.740874306360197,0.0
49,23.774251389495006,4.0
50,23.871428005348193,3.0
51,23.9377940170757,4.0
52,23.983667812858158,4.0
53,24.012568300267613,3.0
54,24.029700411985022,3.0
55,24.12416271082352,3.0
56,24.133480112190494,3.0
57,24.16127006340343,3.0
58,24.161844738081484,0.0
59,24.24505064068025,2.0
60,24.441777508341,2.0
61,24.478764443782396,2.0
62,24.48946852004012,2.0
63,24.51024885447738,2.0
64,24.5249929617334,2.0
65,24.55471371470977,2.0
66,24.573466409275103,2.0
67,24.643580706190313,3.0
68,25.130606694563372,0.0
69,25.72178411745319,3.0
70,26.006938735961167,3.0
71,26.055959368075193,1.0
72,26.07326406263486,2.0
73,26.08108868023954,0.0
74,26.097791855449582,0.0
75,26.121504191757058,0.0
76,26.127084038797797,0.0
77,26.143303583143542,4.0
78,26.205944452144823,1.0
79,26.35641510896778,1.0
80,26.415761410878112,1.0
81,26.463668525323165,4.0
82,26.495973458429575,2.0
83,26.550416027070938,4.0
84,26.59496938969247,0.0
85,26.69102655467142,0.0
86,26.7061297364317,3.0
87,26.728418386232338,2.0
88,26.777071164337997,4.0
89,26.800826702816902,3.0
90,26.821429139976836,3.0
91,26.88159740411983,3.0
92,26.887359042373927,0.0
93,26.888310531877213,4.0
94,26.897407949785332,2.0
95,26.938099261967583,3.0
96,26.95367724278688,0.0
97,27.268036598730585,0.0
98,27.9056047488393,0.0
99,27.981626051972754,1.0
100,28.067188578264382,4.0
101,28.115962308313808,0.0
102,28.147613067071628,0.0
103,28.167077214361314,3.0
104,28.19784264693465,2.0
105,28.229590326810168,1.0
106,28.31328524069329,2.0
107,28.37438431686106,0.0
108,28.404109994603612,4.0
109,28.470160596808757,0.0
110,28.5275484571996,3.0
111,28.552860163867557,0.0
112,28.569799820324725,0.0
113,28.57863466842833,0.0
114,28.59339968393292,0.0
115,28.601442841101246,4.0
116,28.61701882850155,2.0
117,28.648784791699743,2.0
118,28.68944493904815,1.0
119,28.77979476449095,4.0
120,28.78000846575251,2.0
121,28.785063899370517,3.0
122,28.8063009514887,3.0
123,28.817569651442774,1.0
124,28.83614168795674,3.0
125,28.85821011354559,4.0
126,28.944065364680846,3.0
127,28.9532769966463,2.0
128,28.96258897705334,3.0
129,28.962903228024164,2.0
130,28.987296809211596,4.0
131,28.994044655968068,4.0
132,29.099991198431507,4.0
133,29.102395832654597,3.0
134,29.133788500148434,4.0
135,29.146723138197515,0.0
136,29.161775484364235,3.0
137,29.188755836274833,4.0
138,29.22314176611974,3.0
139,29.249506997465293,4.0
140,29.262276091898713,0.0
141,29.268917309578335,4.0
142,29.276094936385945,4.0
143,29.423035187688367,0.0
144,29.567824572592468,0.0
145,29.969913106095987,2.0
146,30.106348939274472,2.0
147,30.113255196622838,4.0
148,30.156476210845938,4.0
149,30.270006669598306,0.0
150,30.42199849058801,2.0
151,30.441874289925032,0.0
152,30.523168126486933,3.0
153,30.529748006292103,3.0
154,30.583978323898158,4.0
155,30.630367392068035,1.0
156,30.646902524435824,4.0
157,30.663505340070458,2.0
158,30.69579651990014,0.0
159,30.75474369205543,2.0
160,30.822824699953372,2.0
161,30.837458815424775,0.0
162,30.870376750412795,4.0
163,30.872299123299545,2.0
164,30.90296661681376,1.0
165,30.903643685706328,4.0
166,30.9055417229605,0.0
167,30.91636398651566,2.0
168,30.928225587656755,2.0
169,30.93772200638793,4.0
170,30.958582415092874,0.0
171,30.967502154242965,2.0
172,30.983427470210778,0.0
173,30.98973841421215,4.0
174,30.995723076635535,3.0
175,31.003001243520174,4.0
176,31.032635896075654,4.0
177,31.04311576672509,0.0
178,31.047422690598122,1.0
179,31.05524057120071,1.0
180,31.06205302846549,3.0
181,31.075568853785303,1.0
182,31.10134695248908,3.0
183,31.113075432271593,0.0
184,31.129342496327087,4.0
185,31.153898848526833,4.0
186,31.19149625428662,4.0
187,31.214052802674075,3.0
188,31.235048740864134,1.0
189,31.25179759962701,4.0
190,31.26484546229945,2.0
191,31.26972399966236,2.0
192,31.275414959213347,0.0
193,31.311957786838594,1.0
194,31.316766174449942,4.0
195,31.32993204711281,4.0
196,31.344683338989192,4.0
197,31.350715176053786,3.0
198,31.372376273215778,4.0
199,31.380946006133215,2.0
200,31.445295491750464,3.0
201,31.446466296684015,2.0
202,31.455855928574145,2.0
203,31.4723751946862,1.0
204,31.504875791098684,0.0
205,31.55933331284316,4.0
206,31.56284725673059,4.0
207,31.56839810766458,4.0
208,31.570572112618557,2.0
209,31.590424447964566,4.0
210,31.595238905242518,2.0
211,31.608204114653955,1.0
212,31.666822877190455,4.0
213,31.714940789217938,0.0
214,31.82250830049143,0.0
215,31.833118881504397,4.0
216,32.27096336358104,3.0
217,32.30240086698013,2.0
218,32.380657429996404,2.0
219,32.39525496695029,2.0
220,32.39677584510658,1.0
221,32.590902522380716,4.0
222,32.611911492159656,2.0
223,32.65271134150477,2.0
224,32.712575651010404,0.0
225,32.724646261609266,0.0
226,32.732868807158894,2.0
227,32.803792996006564,4.0
228,32.84434010730524,0.0
229,32.84922904624795,2.0
230,32.87460887679786,0.0
231,32.884045939931035,0.0
232,32.89172017932446,2.0
233,32.89789010232993,1.0
234,32.89869636729338,3.0
235,32.919132493659966,4.0
236,32.92968524568153,1.0
237,32.931552781274554,2.0
238,32.93335117877187,0.0
239,32.94884795266799,0.0
240,32.979542402559424,2.0
241,32.98582660299577,2.0
242,33.01319476243246,3.0
243,33.024872840990966,2.0
244,33.03959432674936,2.0
245,33.0703389357504,4.0
246,33.09695207737684,2.0
247,33.09918946802373,0.0
248,33.11049934461823,2.0
249,33.13595642012953,2.0
250,33.229732736068904,4.0
251,33.261263829513155,1.0
252,33.26315485635245,1.0
253,33.2637276781521,2.0
254,33.26872755298392,4.0
255,33.27246459101101,4.0
256,33.28474745939164,2.0
257,33.29477815085484,2.0
258,33.2993213468807,4.0
259,33.32694691608922,4.0
260,33.338009519078426,0.0
261,33.34057047148101,4.0
262,33.34503176136082,2.0
263,33.36476668067373,4.0
264,33.36794322143329,4.0
265,33.368450255837196,2.0
266,33.37473749588682,0.0
267,33.39682970809806,0.0
268,33.39961263403723,1.0
269,33.40844980124227,4.0
270,33.41305058551396,4.0
271,33.420545383110934,2.0
272,33.44283126564642,2.0
273,33.47330938306589,4.0
274,33.486272473287315,4.0
275,33.49266879136783,4.0
276,33.49870163832652,1.0
277,33.50001335208978,4.0
278,33.50243947863584,1.0
279,33.52286131718438,2.0
280,33.52660384977607,1.0
281,33.533181086381106,2.0
282,33.55357008146546,2.0
283,33.55357993520749,3.0
284,33.562102119907536,2.0
285,33.570149609600335,1.0
286,33.5961415066796,4.0
287,33.60231131293522,1.0
288,33.60594261664448,4.0
289,33.61346810807183,1.0
290,33.6331222560549,2.0
291,33.657792069099024,4.0
292,33.6599165482893,4.0
293,33.67018031953448,0.0
294,33.677385536021646,2.0
295,33.69257384970255,3.0
