,time,event
0,0.9619965390271076,4.0
1,1.2093275277953475,0.0
2,3.1279450425591078,4.0
3,3.167408962169118,1.0
4,3.634178759065164,1.0
5,4.97031588276778,0.0
6,5.180550532755129,2.0
7,5.329369385045807,1.0
8,5.367547770540204,4.0
9,5.746818996119203,2.0
10,6.340632833341676,0.0
11,7.256650198623322,1.0
12,7.262050575472647,3.0
13,7.307948751731997,2.0
14,7.440718306629448,1.0
15,7.627296704705348,3.0
16,8.655722326163371,3.0
17,8.8162709346218,3.0
18,8.819209340234055,1.0
19,9.427874493710362,1.0
20,9.431430001141408,3.0
21,9.539831369787944,1.0
22,9.721401202386968,1.0
23,10.07925064970549,3.0
24,10.785224393164738,3.0
25,11.020155181679728,3.0
26,11.19790590384651,4.0
27,11.560281309316853,0.0
28,11.729190504991855,3.0
29,11.793846499308664,2.0
30,11.872757334436285,2.0
31,11.890066892545116,1.0
32,11.983588566993898,1.0
33,12.296876890270747,3.0
34,12.436632628469505,3.0
35,12.614193547609183,4.0
36,13.259659281963147,0.0
37,13.992778950739908,3.0
38,14.007754821141543,2.0
39,14.077326667603097,3.0
40,14.105543758129121,1.0
41,14.119099195273447,3.0
42,14.129344997290627,2.0
43,14.154228588021072,4.0
44,14.205193242103823,2.0
45,14.255328530188034,2.0
46,14.36398991501566,2.0
47,14.475761207081442,2.0
48,14.650538569625958,3.0
49,14.729694434535503,4.0
50,14.818345011204539,3.0
51,16.2508249049632,3.0
52,16.471058928824252,3.0
53,16.551611888721528,3.0
54,16.58382447806226,3.0
55,16.690916989495022,3.0
56,16.745904574881287,3.0
57,16.95610364997126,3.0
58,17.075490175383226,3.0
59,18.732491840816166,3.0
60,19.186990145240596,3.0
61,19.40082401774034,3.0
62,19.44789144593171,3.0
63,21.553480211937703,3.0
64,21.556459500490984,3.0
65,21.903096616459592,3.0
66,22.865406913996235,4.0
67,23.057969137792274,0.0
68,23.892647325894917,3.0
69,23.978069857357458,3.0
70,24.021816991070907,3.0
71,24.851101592802927,1.0
72,25.17634001723603,0.0
73,25.336695396669125,3.0
74,25.527035704013237,4.0
75,26.444350356429762,3.0
76,27.311202346136945,3.0
77,27.62502321972284,3.0
78,27.954141878201163,4.0
79,27.97639995379231,0.0
80,29.04341773948739,4.0
81,29.445638884697253,3.0
82,30.349505686069662,1.0
83,30.404761130922896,4.0
84,30.709270040460826,4.0
85,32.39305824490783,4.0
86,32.50320232809845,1.0
87,32.54539523813518,4.0
88,32.63684718142502,2.0
89,32.65075164477132,4.0
90,32.65316108560875,1.0
91,33.84686128323004,0.0
92,34.54045332731729,2.0
93,34.59950072084106,4.0
94,34.74909837439382,4.0
95,34.87877272681535,4.0
96,34.919721947263376,1.0
97,35.34069533990509,0.0
98,36.29760543222983,3.0
99,36.87631746275386,2.0
100,37.006948936250275,4.0
101,37.02169169822087,4.0
102,37.257035781762106,2.0
103,37.30230221374811,4.0
104,37.320287714389394,4.0
105,37.391681497384255,2.0
106,37.67456532575057,1.0
107,38.59036991945526,3.0
108,39.159870889459846,3.0
109,39.50432795972431,4.0
110,39.54119378883716,3.0
111,39.81415257063865,3.0
112,39.82869789877897,3.0
113,40.823670365911696,3.0
114,40.99362719283356,3.0
115,41.411768888918196,3.0
116,41.47851364986264,3.0
117,41.6364222002212,3.0
118,41.80481518885178,3.0
119,42.01043300928636,3.0
120,42.74552973853494,3.0
121,43.14330515423203,3.0
122,43.527540693897,3.0
123,43.777430424780995,3.0
124,43.83663661487478,3.0
125,44.35391282514251,4.0
126,45.45879605724239,3.0
127,45.84043296513569,3.0
128,46.02504819385176,3.0
129,46.5995284432007,0.0
130,47.4450330271939,3.0
131,47.546950218409876,4.0
