,time,event
0,1.1080067385638812,4.0
1,1.7785775156971018,0.0
2,2.4492189063515277,2.0
3,3.4369528767139434,3.0
4,4.466037112314712,2.0
5,4.765670908537942,1.0
6,5.385114971594897,3.0
7,5.6238442295739235,4.0
8,6.715028761282845,2.0
9,6.948212793204242,3.0
10,7.412225682537574,3.0
11,7.445647904888895,0.0
12,7.548157411865038,2.0
13,7.8337323376661585,4.0
14,7.867098858546421,3.0
15,7.91054295019935,3.0
16,9.008276882760105,1.0
17,9.17814931313121,4.0
18,9.235520827425006,2.0
19,9.403269422097377,2.0
20,9.528779970651827,3.0
21,9.664895191612475,1.0
22,9.669114241851368,3.0
23,9.742335003724339,3.0
24,9.789472952351376,2.0
25,9.802753450049185,2.0
26,9.812401444995256,4.0
27,9.876179507463458,0.0
28,9.876203414187781,3.0
29,9.911762088511512,4.0
30,9.911999224760095,4.0
31,9.977844807978466,2.0
32,9.987819572848888,2.0
33,9.991037126728578,0.0
34,10.042375530819896,3.0
35,10.045461941328666,2.0
36,10.188848237663457,4.0
37,10.197023336804017,1.0
38,10.211036984444174,3.0
39,10.22247771760366,2.0
40,10.225063091858203,3.0
41,10.225208552908525,2.0
42,11.175608811947907,2.0
43,11.220794200285978,0.0
44,11.29834897685061,1.0
45,11.431440638794612,3.0
46,11.551409134724393,4.0
47,11.670985711364919,2.0
48,11.678299418420396,2.0
49,11.794494392745541,4.0
50,11.821262037974583,1.0
51,11.826391529609628,3.0
52,11.829881108717796,3.0
53,11.834130040956206,1.0
54,11.890620514498105,2.0
55,11.928885151313489,3.0
56,11.94415647313832,0.0
57,11.95305237356044,3.0
58,11.99977595565291,1.0
59,12.01098466380329,2.0
60,12.016044782142156,1.0
61,12.021802359951156,4.0
62,12.02735408423265,0.0
63,12.031330380301823,2.0
64,12.044883019920062,1.0
65,12.090226156325889,2.0
66,12.13178176954855,3.0
67,12.160153042648938,2.0
68,12.1738949822131,2.0
69,12.185736878197678,1.0
70,12.199097249025009,0.0
71,12.201073365721236,4.0
72,12.223903017690878,4.0
73,12.24580709670483,1.0
74,12.247190739873837,1.0
75,12.260510154612167,1.0
76,12.266645482414548,1.0
77,12.28762378895048,3.0
78,12.312844585437928,3.0
79,12.325932320146187,0.0
80,12.3272598226005,3.0
81,12.396656968101182,2.0
82,12.408963808126261,1.0
83,12.419918792400692,1.0
84,12.421773332599148,1.0
85,12.431090435955854,2.0
86,12.44451158018365,2.0
87,12.445572299904136,1.0
88,12.44621462423801,3.0
89,12.463000380375886,1.0
90,12.464969631569073,0.0
91,12.479412628178551,4.0
92,12.492503841807402,3.0
93,12.499109004673452,4.0
94,12.595228408424733,1.0
95,12.621190236867193,3.0
96,12.62465836266302,1.0
97,12.644734807209034,1.0
98,12.652276649494853,4.0
99,12.665816480153792,3.0
100,12.675863659822982,3.0
101,12.705254752695245,1.0
102,13.400175724010486,3.0
103,13.4413268560556,4.0
104,13.46159273655296,1.0
105,13.521005956359456,4.0
106,13.61899973266277,3.0
107,13.637154494010531,4.0
108,13.791520029614105,3.0
109,13.808705489786966,2.0
110,13.81825955344609,1.0
111,13.834814381684843,1.0
112,13.84366121443197,2.0
113,13.852079394804935,2.0
114,13.869585674709837,4.0
115,13.936737698877188,4.0
116,14.031674907160923,0.0
117,14.050901554436559,3.0
118,14.074909767854916,2.0
119,14.097678354182278,1.0
120,14.141157936637619,2.0
121,14.156073570219847,2.0
122,14.162221488323869,1.0
123,14.164696705486588,3.0
124,14.166698659646253,4.0
125,14.182107233900888,3.0
126,14.201796859367203,1.0
127,14.207780951200279,1.0
128,14.216174563355517,4.0
129,14.22476719110291,4.0
130,14.268701412386774,4.0
131,14.275443807674788,0.0
132,14.27794938034726,1.0
133,14.280115244564278,1.0
134,14.320343163387204,4.0
135,14.326673171767323,1.0
136,14.339627929526328,1.0
137,14.343821897939153,2.0
138,14.34657354700963,4.0
139,14.351374816742629,3.0
140,14.35436475743248,1.0
141,14.362396942182032,4.0
142,14.375130543968702,3.0
143,14.375617696449911,3.0
144,14.397696565787816,3.0
145,14.401351221190371,4.0
146,14.402506239318262,2.0
147,14.409791625219224,2.0
148,14.42116929779724,0.0
149,14.432625181344326,4.0
150,14.437393608074863,1.0
151,14.43861955289573,2.0
152,14.442779595391379,3.0
153,14.449903188897869,4.0
154,14.466360219937343,1.0
155,14.481103812352936,3.0
156,14.48260359748406,0.0
157,14.502733665664216,4.0
158,14.50828906950438,0.0
159,14.52062654507799,3.0
160,14.525538552696256,0.0
161,14.53196990202412,1.0
162,14.53339081094454,4.0
163,14.540637290652617,0.0
164,14.549927884968707,1.0
165,14.573470254903302,1.0
166,14.586093749910644,0.0
167,14.59654991721333,3.0
168,14.609385232416729,0.0
169,14.612705496506441,3.0
170,14.622517657192612,4.0
171,14.6329369331688,2.0
172,14.633133823553159,2.0
173,14.63460938055914,3.0
174,14.63546919202258,1.0
175,14.65549832531972,2.0
176,14.670284807906741,1.0
177,14.67139642288961,4.0
178,14.683849912951,2.0
179,14.684220417274387,1.0
180,14.690675498384273,1.0
181,14.702599607896278,3.0
182,14.704075267275066,3.0
183,14.720544937950782,0.0
184,14.726052185512849,4.0
185,14.729890890258623,4.0
186,14.74529559455343,3.0
187,14.75389091353941,3.0
188,14.759559765649842,1.0
189,14.769728770957284,0.0
190,14.776854894599536,0.0
191,14.777852146506113,1.0
192,14.787452660011747,0.0
193,14.787565070528995,2.0
194,14.79799060572777,0.0
195,14.800524973918577,1.0
196,14.813296130666098,2.0
197,14.826833462320284,1.0
198,14.832164003112268,0.0
199,14.836851211120493,1.0
200,14.84712548424344,0.0
201,14.847859989039305,2.0
202,14.851820437329085,0.0
203,14.859461997361695,1.0
204,14.882263818626667,2.0
205,14.887815726722632,3.0
206,14.907104004696267,2.0
207,14.91095886643167,0.0
208,14.913325222251466,2.0
209,14.916345205821766,2.0
210,14.929432588708968,4.0
211,14.939722062360095,1.0
212,14.963300216069342,3.0
213,14.971889735703911,0.0
214,14.996111420697408,1.0
215,14.997234169605347,0.0
216,15.0735365502403,0.0
217,15.125338287179,4.0
218,15.37350453649149,3.0
219,15.392230355314402,1.0
220,15.39648822827849,4.0
221,15.483504444089023,1.0
222,15.54740871086292,3.0
223,15.657128509557968,3.0
224,15.696170921060926,1.0
225,15.709080620640595,3.0
226,15.714631679857856,3.0
227,15.766642983528476,1.0
228,15.795833679018049,4.0
229,15.812941554735755,2.0
230,15.824403660220083,4.0
231,15.868235283032435,2.0
232,15.874668535595722,1.0
233,15.88974265084381,0.0
234,15.89752144460247,3.0
235,15.953185621185693,3.0
236,15.987334245607403,3.0
237,15.993472425209704,1.0
238,15.995814122821086,2.0
239,16.078169431888192,3.0
240,16.121803410770966,4.0
241,16.14368524343293,4.0
242,16.167183428661836,1.0
243,16.1763342172769,1.0
244,16.1767472929957,1.0
245,16.19438994528709,4.0
246,16.198669093081918,4.0
247,16.203186234685898,3.0
248,16.21812659840221,0.0
249,16.220753003191586,1.0
250,16.248902475131207,4.0
251,16.255316849242504,3.0
252,16.27669832874211,3.0
253,16.28242056714565,1.0
254,16.331837495787674,1.0
255,16.346003503663102,2.0
256,16.350764168411178,3.0
257,16.35105673350821,1.0
258,16.36101958903469,1.0
259,16.37079787987054,0.0
260,16.380815493929695,2.0
261,16.381418835674406,4.0
262,16.38712185013528,3.0
263,16.3879878879355,1.0
264,16.41353029867441,3.0
265,16.41467619950594,1.0
266,16.43608869581716,1.0
267,16.456185918121932,4.0
268,16.457824735789888,1.0
269,16.464503395037703,2.0
270,16.47508989004502,4.0
271,16.480792934064223,2.0
272,16.487977579463237,0.0
273,16.493187342190595,1.0
274,16.52194362302465,1.0
275,16.524485784137678,4.0
276,16.534530430948852,2.0
277,16.53559216940967,4.0
278,16.541277564067617,0.0
279,16.542638055549226,3.0
280,16.543837191463606,3.0
281,16.54987552459636,1.0
282,16.553640952814597,1.0
283,16.55368709423677,1.0
284,16.559304089369025,1.0
285,16.56135099913561,3.0
286,16.566864546191493,4.0
287,16.569361784221023,1.0
288,16.57943618261965,2.0
289,16.58010531333064,2.0
290,16.5966187370577,1.0
291,16.60136920971172,1.0
292,16.606492967898255,4.0
293,16.611876519901575,3.0
294,16.61498067363323,3.0
295,16.61667113107248,2.0
296,16.624324662856765,1.0
297,16.641897602383253,4.0
298,16.642296639426576,3.0
299,16.65163589471636,1.0
300,16.653946974591335,0.0
