,time,event
0,3.7526977838826077,4.0
1,5.243394227593385,4.0
2,6.170492987289973,0.0
3,6.180982508524047,0.0
4,7.194681701567588,3.0
5,8.335646510215764,1.0
6,8.547844753815108,1.0
7,8.55573760714795,1.0
8,9.56801597886985,3.0
9,9.683345817674144,0.0
10,11.022541385921187,1.0
11,11.024592113245747,1.0
12,11.04105620629606,1.0
13,11.576439518504344,1.0
14,11.820043289714063,0.0
15,12.027262401648652,2.0
16,12.051415099441465,0.0
17,12.149285401258958,2.0
18,13.349142185586865,1.0
19,13.737189806298304,4.0
20,13.990230272639142,1.0
21,14.025053022182343,2.0
22,14.070446867737685,1.0
23,14.135596653192772,1.0
24,14.270234079146146,2.0
25,14.282852043896579,2.0
26,16.095407759422287,4.0
27,16.10385969463962,3.0
28,16.128512219635116,1.0
29,16.166953523320704,0.0
30,16.392376997952216,1.0
31,16.524771528405957,1.0
32,16.64256082269608,2.0
33,16.745374766364296,4.0
34,18.365895503891707,1.0
35,18.454892399957,2.0
36,18.458187950211876,1.0
37,18.471093640874226,0.0
38,18.489896507095832,0.0
39,18.544637157023207,0.0
40,18.565677640173273,1.0
41,18.662410780663922,1.0
42,18.846546735622955,3.0
43,18.912513772259036,2.0
44,18.929430369943386,3.0
45,18.95023909889291,4.0
46,18.951199361287312,1.0
47,18.963227807807534,4.0
48,20.571670630315456,0.0
49,20.591004263913707,1.0
50,20.593476464435234,4.0
51,20.617878751278365,2.0
52,20.640456373527638,2.0
53,20.68174316513226,1.0
54,20.73272062073747,0.0
55,20.782254855781048,2.0
56,20.79427916961383,1.0
57,20.839216707109617,2.0
58,20.85773651105677,1.0
59,20.86561089300485,1.0
60,20.94842470972737,2.0
61,21.024075000692665,0.0
62,21.02828839864646,1.0
63,21.074571265603268,0.0
64,21.16044281366185,4.0
65,21.196199731741608,0.0
66,21.33699447653575,4.0
67,21.366772089513812,0.0
68,21.394299216380304,1.0
69,21.449487925640973,0.0
70,21.511104903155957,4.0
71,22.60883461183894,0.0
72,22.68355187097377,2.0
73,22.8646875434214,1.0
74,22.977267501195556,2.0
75,23.000274519874683,0.0
76,23.014677410010748,4.0
77,23.036404550802157,1.0
78,23.036711474735405,1.0
79,23.040650481318327,1.0
80,23.04715025917161,2.0
81,23.059733461664003,2.0
82,23.081758055959995,2.0
83,23.094113381829864,0.0
84,23.102884883458664,0.0
85,23.1231595532024,0.0
86,23.165148256598176,2.0
87,23.19606891731928,1.0
88,23.217847252921587,2.0
89,23.29595699140827,4.0
90,23.29675143821733,2.0
91,23.401078835543977,0.0
92,23.452539263379492,1.0
93,23.491599825533985,0.0
94,23.544663847320106,0.0
95,23.554138233276603,1.0
96,23.68105331113563,3.0
97,23.833773811826013,3.0
98,23.87087965659335,1.0
99,23.877738107916187,2.0
100,23.917681556019488,1.0
101,24.423099365516983,2.0
102,24.58271809229859,1.0
103,24.834930604779,1.0
104,24.951964280271966,0.0
105,25.071236652628652,2.0
106,25.08152755594726,3.0
107,25.146697643119914,0.0
108,25.161191366937757,4.0
109,25.161779654068944,0.0
110,25.18218178951059,2.0
111,25.187723286808833,0.0
112,25.212674890268637,4.0
113,25.29735711647805,0.0
114,25.328157696854472,2.0
115,25.358889826082766,2.0
116,25.365230957071017,1.0
117,25.365928370593565,1.0
118,25.408445952505115,1.0
119,25.4175379705901,2.0
120,25.421595215212538,2.0
121,25.439509515073983,4.0
122,25.457415706101337,2.0
123,25.45997944897887,4.0
124,25.503580246514645,0.0
125,25.559971057824693,2.0
126,25.5631504055112,2.0
127,25.5661685497036,4.0
128,25.574870533765584,0.0
129,25.591687522357287,2.0
130,25.622775367658548,1.0
131,25.770295448179706,4.0
132,25.851542671481447,3.0
133,25.869109466566563,1.0
134,25.935868059049305,1.0
135,26.02301157197675,2.0
136,26.059566990584685,1.0
137,26.14182892625151,1.0
138,26.17076354257441,1.0
139,26.285984539379786,1.0
140,26.297158841148327,2.0
141,26.361428567245103,4.0
142,26.768136411942915,4.0
143,26.807082039637457,2.0
144,27.06079056508463,3.0
145,27.16094581641067,4.0
146,27.16131971168209,1.0
147,27.163871359983208,0.0
148,27.294192877468863,0.0
149,27.324082209998632,0.0
150,27.376129039605825,1.0
151,27.39843144783202,1.0
152,27.420727719056735,2.0
153,27.431567199016758,3.0
154,27.44278555109697,4.0
155,27.44349859116895,3.0
156,27.44490943652506,2.0
157,27.448806054109898,2.0
158,27.459560485557866,1.0
159,27.47213674495731,4.0
160,27.47461591726669,4.0
161,27.48417251387928,4.0
162,27.49165951795096,0.0
163,27.492085139634302,0.0
164,27.500043692356282,1.0
165,27.514164195558944,2.0
