,time,event
0,0.43934954582092683,0.0
1,2.68665760487024,3.0
2,2.78171442531256,0.0
3,2.936316213239331,1.0
4,5.066179398255956,3.0
5,5.10758914167442,1.0
6,5.2606862534118095,4.0
7,5.94854121342998,0.0
8,6.504297640863754,0.0
9,7.092604366197386,2.0
10,7.289269832915517,3.0
11,7.420987672144658,2.0
12,7.572980516229544,2.0
13,7.617071152568303,0.0
14,7.687780423456053,3.0
15,8.625949067579981,4.0
16,9.389250036601892,2.0
17,9.442734355824715,2.0
18,9.52169516240421,4.0
19,9.527912907397152,2.0
20,9.725490929962126,2.0
21,9.770554768817782,1.0
22,9.79424848027654,4.0
23,9.865813753441133,2.0
24,9.917294011060344,4.0
25,9.988626818147214,4.0
26,10.002950347645477,4.0
27,10.07483655372505,3.0
28,10.611806970923164,4.0
29,11.087135374069392,4.0
30,11.10353775377922,4.0
31,11.56076581128708,4.0
32,11.61077973562965,4.0
33,11.645716758400264,3.0
34,11.706507810149256,2.0
35,11.778843379484035,2.0
36,11.85917697803234,4.0
37,11.878864280525924,3.0
38,11.890945569779692,4.0
39,11.925123241378556,2.0
40,11.978818993720477,2.0
41,12.06826492079358,1.0
42,12.15783513694276,0.0
43,12.159522569691925,4.0
44,12.167699782192095,3.0
45,12.1895933528256,3.0
46,12.192720551284792,2.0
47,12.258124975489011,0.0
48,12.279271820533841,0.0
49,12.381313544660728,3.0
50,12.545468957602338,1.0
51,12.847162991263467,0.0
52,12.912010196052234,0.0
53,13.316184630518988,4.0
54,13.317536136819829,3.0
55,13.431535723658692,3.0
56,13.464374937869051,4.0
57,13.492519602215113,3.0
58,13.596314350463809,3.0
59,13.73401089966315,3.0
60,13.812328095752731,0.0
61,13.912242682325047,0.0
62,13.924266486270673,4.0
63,13.929774967002286,4.0
64,13.934686680561448,0.0
65,13.940741698387356,0.0
66,13.96364995249685,0.0
67,13.97115806361941,3.0
68,13.98464328808203,3.0
69,14.006986758270441,0.0
70,14.019924847551316,2.0
71,14.037967646434605,1.0
72,14.082928067070652,0.0
73,14.22449581570279,0.0
74,14.230961297903267,1.0
75,14.251935744179384,0.0
76,14.259721177560523,1.0
77,14.27159416460537,0.0
78,14.305957935538169,2.0
79,14.314545035704294,4.0
80,14.350662801288971,2.0
81,14.379807897016354,2.0
82,14.39409718793978,2.0
83,14.431238739687133,2.0
84,14.48633317148286,4.0
85,14.502588872068769,1.0
86,14.519178998900216,2.0
87,14.556069381445749,3.0
88,14.575733701952213,1.0
89,14.610760347808114,1.0
90,14.641362113007895,2.0
91,14.747651368705037,3.0
92,14.750134156411773,3.0
93,14.80794992320521,2.0
94,14.969040849466698,1.0
95,15.04940038164572,3.0
96,15.09860338335651,4.0
97,15.112672850534379,4.0
98,15.250268646867681,3.0
99,15.2615755879772,3.0
100,15.335269961518936,3.0
101,15.70602847591642,3.0
102,15.770626298209292,1.0
103,15.774058738899441,0.0
104,15.782879972352715,2.0
105,15.927324095125558,0.0
106,15.950972484929627,3.0
107,16.118545641445344,3.0
108,16.11985285299627,4.0
109,16.16253502834323,3.0
110,16.17785150123158,4.0
111,16.184487724774748,4.0
112,16.205545333345054,1.0
113,16.22185660648047,4.0
114,16.27558015958523,0.0
115,16.317516686654056,3.0
116,16.339188469856797,3.0
117,16.34587912121782,4.0
118,16.34973926175636,4.0
119,16.362951553215307,4.0
120,16.374200339989013,4.0
121,16.39029168318547,4.0
122,16.39814174416458,4.0
123,16.44680262749161,1.0
124,16.462392746908083,4.0
125,16.4751741816409,3.0
126,16.48406014166026,2.0
127,16.507812344899545,4.0
128,16.541941059499027,4.0
129,16.55742761921465,2.0
130,16.596378002482037,4.0
131,16.621164695668607,4.0
132,16.672716652086972,2.0
133,16.69293672261392,2.0
134,16.69806257799884,0.0
135,16.73755185729261,4.0
136,16.755683936534542,4.0
137,16.768511613209107,4.0
138,16.772641728287976,3.0
139,16.78190695662424,3.0
140,16.794644610192645,4.0
141,16.79492265395036,2.0
142,16.811444291928225,2.0
143,16.815983855691343,1.0
144,16.81605548375839,2.0
145,16.9127719876017,2.0
146,17.02141090145152,2.0
