,time,event
0,1.3636971766460342,3.0
1,2.9887905081229333,0.0
2,3.4285118346997443,4.0
3,8.669847840550881,0.0
4,10.10818080466302,0.0
5,10.632069253936987,0.0
6,11.073952071645051,3.0
7,11.371748016492402,4.0
8,11.646910875709871,4.0
9,11.726868773359616,4.0
10,12.677437875611744,3.0
11,13.008841993892654,3.0
12,13.201155492174598,1.0
13,13.542868517546472,4.0
14,13.805863118900232,0.0
15,13.840986010677634,0.0
16,14.095790333595307,0.0
17,15.05656184563926,0.0
18,15.156102863805344,3.0
19,15.450829252503555,1.0
20,15.481499598817306,1.0
21,16.220560090459102,3.0
22,16.281204649717193,3.0
23,16.616113989487914,4.0
24,17.08859085346112,1.0
25,17.392849791247095,3.0
26,17.76056619496809,4.0
27,17.980332830757543,3.0
28,18.624027696138356,0.0
29,18.640248907739167,1.0
30,18.715990903837078,1.0
31,19.04054108066934,0.0
32,19.394175325131393,4.0
33,19.926880471548188,1.0
34,20.346590671260383,0.0
35,20.790468325599925,3.0
36,21.34826821710314,3.0
37,21.776261622393953,0.0
38,22.061129300962975,4.0
39,22.22928927858508,4.0
40,22.272512550633746,0.0
41,22.312097534012786,4.0
42,22.40316332105106,3.0
43,22.920474194780574,0.0
44,23.066631577320397,0.0
45,23.206741086258244,1.0
46,23.244868394793983,0.0
47,23.464823743197925,2.0
48,24.52072702665524,0.0
49,24.671226330359556,0.0
50,24.721729175978602,0.0
51,24.768587517112095,3.0
52,25.005782730048146,0.0
53,25.064850126616854,3.0
54,25.610222215191833,1.0
55,26.629181993434997,3.0
56,26.826346466052698,3.0
57,26.843254757464823,3.0
58,27.005994061725186,0.0
59,27.024116497682314,0.0
60,27.2128424972262,1.0
61,27.234735951097903,3.0
62,27.26935242326035,3.0
63,27.785541997670716,4.0
64,28.146574703552744,3.0
65,28.826663993580937,1.0
66,28.879627405429716,4.0
67,28.944756107317815,3.0
68,29.30463363279467,4.0
69,29.353354885697996,3.0
70,29.35753747380015,0.0
71,29.376344532907748,0.0
72,30.23010137968294,0.0
73,30.573038931561985,0.0
74,31.164611656930976,3.0
75,31.180581225352284,3.0
76,31.225076270202084,0.0
77,31.337866361200838,0.0
78,31.53918233575246,0.0
79,31.557744347692015,3.0
80,31.568323909027875,3.0
81,31.671088408839225,3.0
82,32.96645440469652,3.0
83,33.22527075653875,0.0
84,33.3578256918001,0.0
85,33.36490458415978,0.0
86,33.42357714601111,0.0
87,33.752830851796574,0.0
88,33.907205074769514,1.0
89,34.01330608689816,1.0
90,35.46332270084534,1.0
91,35.80085293525732,3.0
92,35.82491253030841,3.0
93,36.161690151802375,3.0
94,36.198875833535865,4.0
95,36.33457515035757,4.0
96,37.6544778554108,3.0
97,37.84491279318699,3.0
98,37.92917628903402,3.0
99,38.23392416543213,0.0
100,38.282330259328795,1.0
101,38.50910857693856,0.0
102,38.518325022511576,4.0
103,38.65314651825715,0.0
104,39.854836641392005,1.0
105,39.86099179508478,1.0
106,40.00771557965753,1.0
107,40.131380904143874,1.0
108,40.13368600908843,1.0
109,40.22901925860255,0.0
110,40.30160780097365,1.0
111,40.42430697158762,0.0
112,40.43078005706315,3.0
113,40.53182435118181,3.0
114,40.56640761451882,0.0
115,40.708670550690826,3.0
116,40.71281737242549,3.0
117,40.740990989219256,4.0
118,40.79177089119735,3.0
119,41.00254626073761,0.0
120,41.793547562276814,0.0
121,42.039626861572536,3.0
122,42.207463234516574,3.0
123,42.34605308142895,3.0
124,42.3678710374099,4.0
125,42.60488554686814,3.0
126,42.69671127246198,0.0
127,42.851929289017214,1.0
128,42.89481302058536,1.0
129,42.927455752950095,0.0
130,42.98109301463497,0.0
131,43.029810151864034,1.0
132,43.135293862019985,0.0
133,44.42608382688379,0.0
134,44.443560497643,1.0
135,44.459280664772336,4.0
136,44.51955015274073,1.0
137,44.56809248077822,0.0
138,44.58640529813035,0.0
139,44.67676974848879,0.0
140,44.702112094945264,1.0
141,44.75076774425467,1.0
142,44.9642252630755,4.0
143,45.1867989002762,3.0
144,45.32072151316109,4.0
145,46.11065611656938,4.0
146,46.546194111894124,3.0
147,46.615086306789614,3.0
148,46.67859773056875,3.0
149,46.77883460359189,3.0
150,46.88978659097111,3.0
151,46.91175196332933,3.0
152,46.993320125398654,3.0
153,47.03276991558131,3.0
154,47.05917126693697,4.0
155,47.07240074964508,4.0
156,47.09213704639811,0.0
157,47.45555736091214,0.0
158,48.72085118162794,0.0
159,48.82206941318005,1.0
160,48.82704323299695,1.0
161,48.949329654528626,1.0
162,49.0884887954666,0.0
163,49.14068239646103,0.0
164,49.15633597410506,0.0
165,49.191926215307014,1.0
166,49.23210497645645,0.0
167,49.27886538662528,0.0
168,49.42793249879895,1.0
169,49.48008757440714,1.0
170,49.62739110682686,3.0
171,49.78737624564468,0.0
172,50.745844607902036,3.0
173,50.784323861790206,3.0
174,50.94409103584337,3.0
175,51.01730169758759,3.0
176,51.18213497041115,3.0
177,51.35442220580567,3.0
178,51.35776630148723,3.0
179,51.529585955160954,3.0
180,51.54020540643393,3.0
181,51.585999064020825,3.0
182,51.591338880820075,3.0
183,51.59343313040645,4.0
184,51.62878327348609,3.0
185,51.72170509378975,3.0
186,51.8075020877673,3.0
187,52.02766863319357,1.0
188,52.26119442986719,3.0
189,52.735834915775044,0.0
190,52.87845706154318,0.0
191,53.03289982593801,0.0
192,53.04282686075121,0.0
193,53.053651966584404,0.0
194,53.11412569700948,0.0
195,53.20748667653803,0.0
196,53.219591546701416,1.0
197,53.23412309038325,0.0
198,53.29624520931512,0.0
199,53.33231410070921,0.0
200,53.41112938054611,1.0
201,53.49365583105696,4.0
202,53.57164083777221,1.0
203,53.615107414755684,1.0
204,53.64770238741197,1.0
205,53.67821460979858,1.0
206,53.75092041209266,1.0
207,53.77964161166203,1.0
208,53.81132626135464,0.0
209,53.820649311322995,0.0
210,53.863418598567065,0.0
211,53.89110025916842,0.0
212,53.89459173180711,0.0
213,53.96512167015431,0.0
214,53.98284038587305,1.0
215,54.000991848830544,1.0
216,54.0297978068665,0.0
217,54.07863476723768,1.0
218,54.08169333781923,3.0
219,54.11379555208703,0.0
220,54.13157657103825,1.0
221,54.210570169647745,0.0
222,54.29209497902301,3.0
223,55.462359006236596,3.0
224,55.48161096882611,3.0
225,55.77745106363809,3.0
226,55.84688781092874,3.0
227,55.91289917299684,3.0
228,55.93772000077249,4.0
229,55.98135923546232,0.0
230,55.9949148068491,3.0
231,56.074927104870355,4.0
232,56.08317278930935,3.0
233,56.116160738200016,3.0
234,56.145638157061676,3.0
235,56.223947018912796,3.0
236,56.29062404780408,4.0
237,56.31547754235783,3.0
238,56.363854162674905,3.0
239,56.37748573285821,3.0
240,56.40040493706823,4.0
241,56.42084969662051,0.0
242,56.52004504256187,3.0
243,56.542971432728685,1.0
244,56.5625580380497,3.0
245,57.60660312392899,4.0
246,57.678250765735335,0.0
247,57.86177827708525,0.0
248,58.02414081870316,0.0
249,58.2075283838453,1.0
250,58.21977095527028,0.0
251,58.26798090516922,1.0
252,58.33328790062054,1.0
253,58.356652319390605,0.0
254,58.438621605897296,4.0
255,58.497664717551224,1.0
256,58.53867887168597,0.0
257,58.577394994751266,1.0
258,58.59247933129803,1.0
259,58.64476553118603,0.0
260,58.657480310801894,0.0
261,58.729483356534594,4.0
262,58.76177280735042,0.0
263,58.77489062264799,0.0
264,58.809966479623355,1.0
265,58.864228979041044,0.0
266,58.86900495714761,0.0
267,58.872011027903184,1.0
268,58.899615383296265,0.0
269,58.954928588410496,1.0
270,59.98539533446805,3.0
271,60.05090065866051,3.0
272,60.52087719263929,3.0
273,60.592433486421875,4.0
274,60.634969019875946,4.0
275,60.68050723430573,4.0
276,60.77417800149079,0.0
277,60.816394572947516,3.0
278,60.888795422334525,4.0
279,60.964943957820886,3.0
280,60.98594245898107,3.0
281,60.99532244405209,3.0
282,61.037880511542184,3.0
283,61.04723120373574,3.0
284,61.08992756223798,3.0
285,61.100200606462614,3.0
286,61.15484426486187,4.0
287,61.171254265511315,3.0
288,61.24232311218,3.0
289,61.26040247344677,3.0
290,61.27698271942723,4.0
291,61.286651775746904,3.0
292,62.47284147600778,1.0
293,62.53215242031056,1.0
294,62.99998497413446,0.0
295,63.021068332196954,0.0
296,63.08932894034633,3.0
297,63.180611622857725,0.0
298,63.19236146784475,0.0
299,63.359181202160016,1.0
300,63.36423059452415,0.0
301,63.40535003069003,1.0
302,63.44072631152255,0.0
303,63.464101268376815,0.0
304,63.494340811046406,0.0
305,63.50261923636075,0.0
306,63.52302566641933,1.0
307,63.614005055648995,1.0
308,63.65266653373722,0.0
309,63.713785159558185,1.0
310,64.572989399102,4.0
311,64.6718606018157,4.0
312,64.70806560358656,3.0
313,64.94452660977369,3.0
314,65.41447811137115,0.0
315,65.46599225675378,3.0
316,65.51868857850265,3.0
317,65.5288166878868,1.0
318,65.53855493028728,4.0
319,65.56743920883822,3.0
320,65.57693183580321,3.0
321,65.58168081621056,3.0
322,65.59424936283956,3.0
323,65.59563037908605,3.0
324,65.69614672655811,4.0
325,65.76700615567042,4.0
326,65.9216812532073,4.0
327,65.94990402004196,3.0
328,65.96525944970894,3.0
329,65.96927130133,4.0
330,66.02115435666713,4.0
331,66.0689639021176,3.0
332,66.17091471261656,4.0
333,66.76908876667908,4.0
334,66.89704222241011,0.0
335,67.08933474188727,4.0
336,67.2604794463262,1.0
337,67.49104474505091,1.0
338,67.55845597519837,3.0
339,67.63086335385712,1.0
340,67.66203267521045,0.0
341,67.72235387750729,0.0
342,67.78232488577407,0.0
343,67.81961324863805,1.0
344,67.86740867340257,1.0
345,67.87541340241725,1.0
346,67.914547174748,0.0
347,68.01300953098462,0.0
348,68.06154937304109,1.0
349,68.08061173608402,0.0
350,68.2526443047,0.0
351,68.30896453476635,1.0
352,68.39328362817422,1.0
353,68.57593928623459,0.0
354,69.08586542033896,0.0
355,69.33298045063076,3.0
356,69.47056095504628,0.0
357,69.54225413644082,0.0
358,69.57167012268681,0.0
359,69.59048069414757,3.0
360,69.66437911781966,3.0
361,69.67283231831989,3.0
362,69.77281467920767,3.0
363,69.77545509845677,4.0
364,69.91020858088626,3.0
365,69.92901477793566,4.0
366,69.96482939149963,3.0
367,70.17596908047568,3.0
368,70.2224148573811,3.0
369,70.22749399654042,4.0
370,70.2471222674696,3.0
371,70.31921007762568,4.0
372,70.42134342317972,3.0
373,70.46011257474409,3.0
374,70.53748368586795,4.0
375,70.72517905764147,4.0
376,70.7653464669051,3.0
377,71.01681866087374,3.0
378,71.46814113843092,0.0
379,71.74421597975774,0.0
380,71.75907145026815,0.0
381,71.86571614443577,1.0
382,71.8685833193579,1.0
383,71.96074462455095,1.0
384,71.97710034548825,3.0
385,72.05733321656611,0.0
386,72.16599056812001,0.0
387,72.18337524282778,1.0
388,72.24677583930118,1.0
389,72.29732109184357,0.0
390,72.35601863937177,1.0
391,72.35969933351397,0.0
392,72.37510591805325,1.0
393,72.4923807453865,0.0
394,72.5754106508065,1.0
395,72.5951840657698,0.0
396,72.72066176809551,1.0
397,72.94170109379249,1.0
398,73.02529051989102,0.0
399,73.04062725489888,1.0
400,73.08807934844154,1.0
401,73.42722888088412,4.0
402,74.03005709117393,3.0
403,74.036626689241,3.0
404,74.04856708888177,3.0
405,74.19383253965694,4.0
406,74.20359772050675,4.0
407,74.22593246918937,4.0
408,74.22847246966226,4.0
409,74.2383863787654,4.0
410,74.40741390205257,4.0
411,74.41733364760412,4.0
412,74.43677428415107,3.0
413,74.45461785476361,3.0
414,74.5504887097446,3.0
415,74.55358358084716,3.0
416,74.66363337111542,3.0
417,74.71360747905044,4.0
418,74.75588685534674,3.0
419,74.79283344871641,4.0
420,74.79472920802647,4.0
421,74.82765429853421,3.0
422,74.86252186018886,4.0
423,75.01030092223215,3.0
424,75.03551815370291,3.0
425,75.24256320456645,4.0
426,75.4252060893118,3.0
427,75.70176245769774,0.0
428,76.00776801227403,1.0
429,76.38818834647468,0.0
430,76.46115400222322,0.0
431,76.53161599315261,0.0
