,time,event
0,4.381504059588538,0.0
1,5.294422536212833,4.0
2,6.527033704340578,0.0
3,9.904084539952999,4.0
4,10.134529131552029,2.0
5,11.095038768788404,2.0
6,12.0152695414086,0.0
7,12.16304268070332,0.0
8,12.947544226664373,4.0
9,13.24444240362131,4.0
10,13.45008716157322,4.0
11,14.377866177092175,3.0
12,14.460928578964499,4.0
13,14.643381449705641,4.0
14,15.388074048228912,0.0
15,15.690259534255603,1.0
16,15.731604996654239,1.0
17,16.675603558101006,0.0
18,16.877139100946,4.0
19,18.10540544849328,4.0
20,18.144387308051666,0.0
21,18.95439920061228,4.0
22,19.06467339159453,2.0
23,20.338566391675098,4.0
24,20.346397868359254,4.0
25,20.52311106377726,3.0
26,21.039737916519112,4.0
27,21.097885546431552,1.0
28,21.32947706371412,4.0
29,21.35046544679218,2.0
30,22.61418234810474,0.0
31,22.707564627489116,0.0
32,23.3922878447202,0.0
33,23.397184872406534,1.0
34,23.456671092106415,1.0
35,23.48160946079978,0.0
36,23.54045619467949,4.0
37,24.062259931097667,4.0
38,24.657888350985065,3.0
39,24.85121019500566,3.0
40,25.013589387848107,4.0
41,25.07465181138978,3.0
42,25.441718900617367,0.0
43,25.471322086388493,1.0
44,25.485593331457537,0.0
45,25.492300080329077,1.0
46,25.53930569980281,4.0
47,25.748916736668434,0.0
48,25.756831776823056,4.0
49,25.79616357140123,3.0
50,26.253401225641532,2.0
51,26.37477338359682,0.0
52,26.82115290181794,4.0
53,27.34897684598636,4.0
54,27.46109242221079,4.0
55,27.582313358965813,1.0
56,27.601146595505025,4.0
57,27.83095212261545,4.0
58,27.92145919588983,4.0
59,28.001039922162875,4.0
60,28.01376218270758,4.0
61,28.061297679942633,4.0
62,28.364368206090393,0.0
63,28.59130998088211,4.0
64,28.787403756654395,4.0
65,29.60522393712996,0.0
66,29.7577281700644,0.0
67,29.85772064117523,1.0
68,29.885916119902884,4.0
69,29.945780012324175,4.0
70,29.94920493874834,0.0
71,30.06397120380675,1.0
72,30.154710688709674,1.0
73,30.32495953822082,0.0
74,30.40677730584214,0.0
75,30.441746188812694,1.0
76,30.47341273246554,0.0
77,30.75831426205613,3.0
78,30.844726353305717,0.0
79,30.88832482270239,4.0
80,30.967451557599578,4.0
81,31.086574434276642,0.0
82,31.209595932726323,0.0
83,31.66210245267819,0.0
84,31.760009751564336,3.0
85,31.87794630593802,0.0
86,32.01744461989529,4.0
87,32.040273167186605,0.0
88,32.26210340597548,1.0
89,32.28930552774375,0.0
90,32.3321344718781,4.0
91,32.42424162348713,3.0
92,32.4433936274206,1.0
93,32.532393894911216,1.0
94,32.65703923771078,4.0
95,32.71483364948734,4.0
96,32.83212826808311,0.0
97,32.88439716136688,3.0
98,32.91623534277722,0.0
99,33.02394323021905,1.0
100,33.1201482152532,0.0
101,33.14311195571419,4.0
102,33.15188400203317,4.0
103,33.29650338165421,1.0
104,33.30362855460336,4.0
105,33.343484767544375,3.0
106,33.35525140937172,0.0
107,33.378658688099286,4.0
108,33.46642908512067,0.0
109,33.99539752931364,4.0
110,34.10357280694659,4.0
111,34.119564099794616,4.0
112,34.2015262565988,1.0
113,34.35397575230938,4.0
114,34.49925424240964,4.0
115,34.610078250008044,0.0
116,34.65739423314528,3.0
117,34.707898342945604,1.0
118,34.72424582224784,1.0
119,34.79634083911941,4.0
120,34.801614169272945,1.0
121,34.81178021878183,0.0
122,34.831677297465994,4.0
123,34.84276944809086,1.0
124,34.88170977755776,1.0
