,time,event
0,0.5431729545217241,4.0
1,0.8302674362310386,0.0
2,2.8032233282896573,0.0
3,2.958075385097901,0.0
4,4.821827684142055,4.0
5,5.0424014011193545,4.0
6,5.15327965568101,2.0
7,5.235903915309827,4.0
8,5.249911126594609,2.0
9,5.451680125124912,2.0
10,5.809235668951859,0.0
11,7.143219347352492,0.0
12,7.207020380297838,0.0
13,7.516792409625723,0.0
14,8.10101776087816,4.0
15,9.46836986423802,4.0
16,9.477314875828666,2.0
17,9.597569988055545,2.0
18,9.855551909871433,4.0
19,11.689859989119649,3.0
20,11.955278949609552,0.0
21,14.144905710742377,4.0
22,14.428406201039738,4.0
23,14.98140658655031,4.0
24,15.003944169705631,0.0
25,16.482115798036133,0.0
26,16.88495177363849,0.0
27,17.083710070603612,0.0
28,17.232694919634355,4.0
29,18.905844022008317,4.0
30,19.215719846140374,2.0
31,19.358959268543426,4.0
32,19.57638258319752,0.0
33,19.588291331936354,0.0
34,21.126231214666856,4.0
35,21.726605748490528,2.0
36,21.912803354722673,4.0
37,22.01910564842471,4.0
38,22.169226597112797,4.0
39,22.653469988930922,0.0
40,23.67550787891391,0.0
41,23.708016854994376,3.0
42,24.023791923305595,0.0
43,24.080571021459665,0.0
44,24.279510477308552,4.0
45,24.347787756496423,0.0
46,24.4290014445124,0.0
47,24.51193313699331,0.0
48,24.757641359493746,0.0
49,24.77973607397935,0.0
50,25.09549277464609,4.0
51,25.108274529885186,2.0
52,25.865918191165683,0.0
53,26.04193277697703,2.0
54,26.190848956525205,0.0
55,26.39973287445565,4.0
56,26.464741032483644,4.0
57,26.687360299287405,4.0
58,26.716217997496333,4.0
59,26.98423849504173,4.0
60,27.17416684748471,3.0
61,27.231814731008832,4.0
62,27.382314093677913,0.0
63,28.290982855141717,4.0
64,28.466756953591464,3.0
65,28.566380909896292,2.0
66,28.809230189964364,0.0
67,29.023143853700482,0.0
68,29.403839162990177,0.0
69,29.66041345070268,4.0
70,29.67389846627801,4.0
71,29.795885623714316,4.0
72,30.516579264348124,0.0
73,30.65096610823591,0.0
74,30.6805991501216,4.0
75,30.71490870547748,3.0
76,30.784849106892924,0.0
77,30.947814456159048,4.0
