,time,event
0,1.3284425973631548,4.0
1,2.8678301669187305,0.0
2,3.4850210688265393,2.0
3,3.594191199486564,4.0
4,5.032206294933077,0.0
5,5.357558009150334,4.0
6,7.223375368339076,4.0
7,7.620576672353357,2.0
8,7.678954803759271,0.0
9,7.707057079347823,3.0
10,7.855938197808371,0.0
11,9.277382435262252,0.0
12,9.579350461366438,4.0
13,9.599944738740367,2.0
14,9.852204796626996,4.0
15,10.294126271636568,4.0
16,10.804890398169574,4.0
17,11.75892586674631,4.0
18,11.814265745744928,0.0
19,11.838146874407267,2.0
20,11.949464724599435,3.0
21,11.993592747643763,2.0
22,12.675955019919515,2.0
23,12.728255199970274,3.0
24,12.769053838892503,3.0
25,12.936188292626296,2.0
26,13.174141748214254,2.0
27,13.299476973054976,2.0
28,13.820258118617781,4.0
29,13.869602285799859,4.0
30,13.97888752770359,4.0
31,14.052420106650859,4.0
32,14.081868528702124,4.0
33,14.08693406963479,0.0
34,14.130113222140213,3.0
35,14.152828169304165,2.0
36,14.284493443787063,4.0
37,14.804018990945165,4.0
38,15.003615156012692,4.0
39,15.210574011891143,3.0
40,15.943477186221683,2.0
41,15.965945931924699,2.0
42,16.005099129862785,0.0
43,16.027999425451867,4.0
44,16.059966181158043,2.0
45,16.170729117173405,0.0
46,16.19343433994197,4.0
47,16.253705193726752,3.0
48,16.372857464470844,4.0
49,16.39690487963051,2.0
50,16.417922764779505,3.0
51,16.441562773476996,4.0
52,16.444325365756907,0.0
53,16.465075338394087,4.0
54,16.488247546298094,2.0
55,16.53190894191921,2.0
56,16.547333441220673,4.0
57,16.575367879848425,3.0
58,16.589188751868498,2.0
59,16.6414067781347,2.0
60,17.03622248563949,3.0
61,17.056194509970254,0.0
62,17.112069851064007,2.0
63,17.23873101622854,2.0
64,17.27001039156385,4.0
65,18.004074864327862,4.0
66,18.245502350051986,2.0
67,18.321544248929094,3.0
68,18.334991247274512,3.0
69,18.348100332506608,3.0
70,18.35785126040961,4.0
71,18.38909052828731,2.0
72,18.437327678598297,2.0
73,18.491808490668134,2.0
74,18.499751070514158,0.0
75,18.5026434487556,3.0
76,18.50844034512229,4.0
77,18.552132023221926,4.0
78,18.57745383916155,2.0
79,18.644635809988173,4.0
80,18.652006223869932,4.0
81,18.67262458974786,2.0
82,18.676294383238933,2.0
83,18.693706803611157,0.0
84,18.71401501387659,3.0
85,18.723979290213435,3.0
86,18.747782178518637,0.0
87,18.83637529175339,3.0
88,18.86568326824962,4.0
89,18.88829672043554,3.0
90,18.89164318066164,2.0
91,18.8994978494234,0.0
92,18.948035518002786,3.0
93,18.94864992909782,4.0
94,18.952739660562056,4.0
95,18.985841554909026,4.0
96,18.989260398595583,2.0
97,19.045075721934445,4.0
98,19.052388768228656,3.0
99,19.344958319449518,4.0
100,19.379436199097498,4.0
101,20.033543080498152,2.0
102,20.1554700215279,3.0
103,20.295650480285477,2.0
104,20.300780932408564,3.0
105,20.376933810665527,3.0
106,20.51410137603745,4.0
107,20.67185605226286,3.0
108,20.698385611036272,0.0
109,20.713426747948258,3.0
110,20.739866363042633,3.0
111,20.786575575073652,4.0
112,20.79925781325637,3.0
113,20.94313980117248,2.0
114,20.94350543766201,4.0
115,20.948368036224192,0.0
116,20.962116747773376,0.0
117,20.967720932686213,4.0
118,21.021322327476653,3.0
119,21.043823216103604,3.0
120,21.049024397767628,3.0
121,21.067958242378165,2.0
122,21.112221005746974,0.0
123,21.117036501253175,4.0
124,21.157740968994624,0.0
125,21.184455496284407,4.0
126,21.199001835948085,4.0
127,21.224839413576724,2.0
128,21.225050424660495,4.0
129,21.24019271461074,2.0
