,time,event
0,0.9657603452700693,4.0
1,1.0089252133767037,3.0
2,3.1627571805840153,0.0
3,3.180047661541092,3.0
4,3.307300270841231,0.0
5,5.397633243577938,1.0
6,5.560539016034174,4.0
7,5.611895367323431,0.0
8,5.620944800860425,1.0
9,5.844795405793268,4.0
10,7.310043222411241,0.0
11,7.4249203518334665,2.0
12,7.4606942977562145,0.0
13,7.644956474383311,3.0
14,7.772277715827687,1.0
15,8.097780854345828,4.0
16,8.153490283741592,3.0
17,9.583356787925354,4.0
18,9.827220275347244,0.0
19,9.852488141073074,1.0
20,9.871402783121683,2.0
21,9.999309512376154,0.0
22,10.083436629336264,0.0
23,10.091150945737628,0.0
24,10.11048725937656,2.0
25,10.403914698651725,0.0
26,10.638212240752562,0.0
27,11.752614836088046,4.0
28,11.858883396734152,4.0
29,11.94510769996563,4.0
30,12.128184232036428,4.0
31,12.170230859417128,4.0
32,12.227406375508167,4.0
33,12.236499512211788,1.0
34,12.237779122048666,3.0
35,12.26808134316238,1.0
36,12.28956715422478,1.0
37,12.328228858088956,4.0
38,12.330727512557331,4.0
39,12.35565156488378,4.0
40,12.427873170606052,0.0
41,12.472100272140896,1.0
42,12.837397023364408,1.0
43,12.99942218780132,1.0
44,13.85170563733077,0.0
45,13.924520888952665,0.0
46,13.987497769560623,3.0
47,14.081188213876116,3.0
48,14.13714533307088,3.0
49,14.293748033447688,3.0
50,14.3077091679534,0.0
51,14.309814550929781,1.0
52,14.31166454367216,0.0
53,14.330958619875238,3.0
54,14.407883478652685,3.0
55,14.414270756408564,4.0
56,14.45808176051648,3.0
57,14.524477875349001,0.0
58,14.566979344915659,4.0
59,14.609605891168496,0.0
60,14.636594544375372,3.0
61,14.644911361537044,3.0
62,14.674238305875908,2.0
63,14.7082168156178,3.0
64,14.740910269173908,4.0
65,14.748172440376397,3.0
66,14.76702311632137,3.0
67,14.814534000848495,3.0
68,14.82938449560382,3.0
69,14.867020696733901,2.0
70,14.896351796276306,1.0
71,14.967624578029849,1.0
72,15.337152997546177,2.0
73,15.47443230496072,1.0
74,16.20321957188162,0.0
75,16.383892857100328,1.0
76,16.44012151278141,3.0
77,16.47902875186891,3.0
78,16.606928574705524,4.0
79,16.762927965525012,4.0
80,16.785600079267873,1.0
81,16.796756827068638,1.0
82,16.843509001534414,0.0
83,16.869154720613796,1.0
84,16.96911643833126,3.0
85,16.971603707253582,1.0
86,16.981417639769315,0.0
87,16.98368068289238,4.0
88,17.003970896717973,1.0
89,17.041920908116936,1.0
90,17.063645824751795,3.0
91,17.10652638749545,3.0
92,17.15502302078474,3.0
93,17.24917679972815,4.0
94,17.852614971947972,3.0
95,17.87255495723455,2.0
96,18.359236077524862,3.0
97,18.40277541781483,4.0
98,18.588665245916914,0.0
99,18.821330038780427,1.0
100,18.834495050140873,3.0
101,18.91573716471055,3.0
102,19.06288979623444,2.0
103,19.091931533150618,2.0
104,19.15643590777461,1.0
105,19.181540056730846,2.0
106,19.198624667379477,3.0
107,19.261388786967558,2.0
108,19.32112386446561,3.0
109,19.32500663102776,4.0
110,19.38120037036797,0.0
111,19.402730256812227,2.0
112,19.403254833393937,4.0
113,19.4091112134798,3.0
114,19.40918204442347,3.0
115,19.413643486496824,4.0
116,19.422731422485604,1.0
117,19.583591210329203,0.0
118,19.734852832675728,4.0
119,19.97930496114105,4.0
120,20.184269756394162,0.0
121,20.24790146807742,0.0
122,20.831799503988606,4.0
123,20.899037174379224,0.0
124,21.103288508879498,1.0
125,21.206470294930142,1.0
126,21.251790952238682,3.0
127,21.425887369076687,3.0
128,21.48905418048957,3.0
129,21.521294757956372,4.0
130,21.601006497503533,1.0
131,21.639660087752727,4.0
132,21.643063836850388,0.0
133,21.67907028992021,4.0
134,21.732232666078026,4.0
135,21.774880453921956,4.0
136,21.785543393305797,3.0
137,21.800637962080845,4.0
138,21.82374721942882,4.0
139,21.834739145449586,4.0
140,21.839856508971938,3.0
141,22.06366883284889,0.0
142,22.098129537083892,3.0
143,22.222855960371895,4.0
144,22.53206152950194,1.0
145,22.592139910242523,1.0
146,22.66103312262346,4.0
147,22.688183843993738,4.0
148,23.08508308402862,4.0
149,23.235510698392858,2.0
150,23.265938333595813,4.0
151,23.29291742716095,2.0
152,23.3069674289993,4.0
153,23.661424020441206,1.0
154,23.66757009063292,2.0
155,23.70068830089319,0.0
156,23.80083059093258,3.0
157,23.800917777894004,0.0
158,23.80945881237537,4.0
159,23.852847101453868,0.0
160,23.879538211924828,4.0
161,23.884564823499186,3.0
162,23.919009150580397,4.0
163,23.921611269301412,0.0
164,23.934643169699704,2.0
165,23.935677250678506,2.0
166,23.99955050296137,4.0
167,24.002137452474646,0.0
168,24.008290759601927,3.0
169,24.034362030758686,0.0
170,24.065110600695473,0.0
171,24.085131991350472,0.0
172,24.095087850435284,0.0
173,24.103224602101008,0.0
174,24.152477391923515,3.0
175,24.155621777437634,3.0
176,24.217171564165305,0.0
177,24.242061082528075,0.0
178,24.264984849606474,3.0
179,24.43258047164424,3.0
180,24.444878854323417,0.0
181,24.47702537344595,4.0
182,24.493687799994863,1.0
183,24.517070980329798,3.0
184,24.65480560814533,3.0
185,24.775141189416704,1.0
186,24.874347955129846,3.0
187,24.89460373997498,0.0
188,25.049278675286633,4.0
189,25.10661707435271,3.0
190,25.32685428282801,0.0
191,25.334058289031436,4.0
192,25.374051494008793,3.0
193,25.408027770017622,1.0
