,time,event
0,5.059852109527565,0.0
1,6.101646895353136,4.0
2,13.890735146425195,4.0
3,21.343472770853317,2.0
4,22.998335614806702,4.0
5,23.421946479765076,2.0
6,23.58459464007016,2.0
7,23.63906567437345,4.0
8,25.63110188769251,2.0
9,25.709235134043823,4.0
10,27.94288072632007,2.0
11,28.01831984878092,2.0
12,28.04926683582243,2.0
13,28.171761061937698,2.0
14,29.099313957556593,0.0
15,29.905343719082783,4.0
16,30.221033824082557,2.0
17,30.416862979461133,4.0
18,31.27203651813227,0.0
19,31.382661676995273,0.0
20,31.528845083362334,0.0
21,32.24733875937158,4.0
22,32.30170644535871,2.0
23,32.69744380421635,4.0
24,33.403746639680236,2.0
25,33.57745078536266,2.0
26,33.69131591239636,2.0
27,33.825337163155574,2.0
28,33.901513304405476,0.0
29,34.37954060276149,2.0
30,34.57462019040527,4.0
31,34.60492212312332,2.0
32,34.66443488268517,2.0
33,35.09062054733495,4.0
34,35.41795598134678,4.0
35,35.69256639681107,4.0
36,35.75245180518607,4.0
37,36.19173904847949,3.0
38,36.332929923236854,0.0
39,36.38535259633064,0.0
40,36.638269469914505,2.0
41,36.812673184461374,4.0
42,36.93128628113171,2.0
43,36.94686043949565,4.0
44,36.99441383780709,2.0
45,37.40958792908638,0.0
46,37.73942242588929,2.0
47,38.47388785385351,4.0
48,38.56290892260761,0.0
49,38.6238089960368,2.0
50,38.69585914101894,3.0
51,38.74734642823334,3.0
52,39.44381970300015,4.0
53,39.77524546105207,0.0
54,39.90076949686056,2.0
55,39.94923408059263,4.0
56,40.00168163035169,4.0
57,40.82252895458966,0.0
58,40.95479424045184,2.0
59,40.98495141371604,1.0
60,40.99246997783165,2.0
61,41.00986861598888,1.0
62,41.05543399652874,1.0
63,41.1232269211542,1.0
64,41.23378771316368,1.0
65,41.44570370899341,4.0
66,42.014230427516516,2.0
67,42.02753868565713,2.0
68,42.45656736041705,2.0
69,42.98294523152082,2.0
70,43.16157127338132,3.0
71,43.22447767060127,2.0
72,43.23986782702914,2.0
73,43.26388116620733,2.0
74,43.33697366247604,2.0
75,43.34903136559303,4.0
76,43.46596130439303,2.0
77,43.60523682078992,2.0
78,43.78676460947773,2.0
79,44.29343358806811,2.0
80,44.295057109416774,2.0
81,44.411366413975635,4.0
82,44.47398789547229,4.0
83,44.55973246587382,4.0
84,44.62395895124197,4.0
85,45.02010385738565,2.0
86,45.358873518786986,4.0
87,45.36291831510406,2.0
88,45.52433221811667,2.0
89,45.60417447062828,4.0
90,45.60597412090153,2.0
91,45.60857192208919,2.0
92,45.61042747867342,2.0
93,45.69314899448267,2.0
94,45.70579904600526,2.0
95,45.70973581540011,4.0
96,45.88080341388464,2.0
97,45.950412588469554,2.0
98,46.621822926764864,2.0
99,46.70205603819801,4.0
100,47.26496131409192,4.0
101,47.42009924409069,4.0
102,47.45774547554941,0.0
103,47.50486545446216,4.0
104,47.55027357022441,4.0
105,47.596643746448066,4.0
106,47.683187121968686,2.0
107,47.71670311799113,4.0
108,47.74050640660063,2.0
109,47.806798648408076,2.0
110,47.81009340003204,2.0
111,47.874094489205376,4.0
112,47.949914122539,2.0
113,48.063855305046104,2.0
114,48.0757862601001,2.0
115,48.081758728014,4.0
116,48.099705918703336,4.0
117,48.112222502867255,2.0
118,48.29115610407462,2.0
119,49.635046856852306,2.0
120,49.66815908042802,0.0
121,49.71486919117304,2.0
122,49.73407260565161,2.0
123,49.74689413980716,2.0
124,49.86294171344933,2.0
125,49.874260342031015,2.0
126,50.082641769437444,4.0
127,50.12017039263494,4.0
128,50.20970041218793,4.0
129,50.27785842143599,4.0
130,50.38532138599144,2.0
131,50.42291317355703,4.0
132,50.466620693247286,2.0
133,50.47339514599984,2.0
134,50.507666467522434,2.0
135,51.83570419430868,2.0
136,51.861671542983366,3.0
137,51.95627259911413,4.0
138,51.9574973480821,2.0
139,52.04042474674341,4.0
140,52.04893054001308,3.0
141,52.077523168429366,0.0
142,52.10583446930696,4.0
143,52.2632450312586,2.0
144,52.48871306143869,2.0
145,52.59492162665309,2.0
146,52.620099330430754,4.0
147,52.71999561865497,2.0
148,52.78960655236271,4.0
149,52.91308566572485,4.0
150,53.91640901308251,2.0
151,53.993383129406055,4.0
152,54.16724127043551,4.0
153,54.18358057782684,2.0
154,54.19924088710674,2.0
155,54.27360129377642,2.0
156,54.30251956675519,2.0
157,54.3055828889834,4.0
158,54.34135249837521,2.0
159,54.44191129905626,2.0
160,54.45566601570064,2.0
161,54.45609837767092,0.0
162,54.54745125986384,4.0
163,54.70733021852939,4.0
164,54.762123133138324,2.0
165,54.80551295030219,4.0
166,54.85347727053331,2.0
167,55.04077008708224,4.0
168,55.0482252664618,2.0
169,55.08850377086452,2.0
170,55.312285472474386,0.0
171,55.36632806882253,2.0
172,55.98816394443611,4.0
173,56.213907472073494,2.0
174,56.251691231572465,4.0
175,56.27164190894304,2.0
176,56.2777198154703,2.0
177,56.330047297826546,2.0
178,56.404589598298756,4.0
179,56.43763342152063,2.0
180,56.458847138855525,2.0
181,56.490693903017785,4.0
182,56.56604339383318,2.0
183,56.56950950118434,2.0
184,56.57268891535355,2.0
185,56.61570617505546,2.0
186,56.64020370301997,2.0
187,56.66342834760233,4.0
188,56.69773814528672,4.0
189,56.70376713833672,4.0
190,56.86709673079606,0.0
191,56.898054038909144,0.0
192,56.91785236868017,2.0
193,56.94553386878045,2.0
194,57.15718895524082,2.0
195,57.204260049877796,2.0
196,57.24012022392334,4.0
197,57.285891102561465,2.0
198,57.563829866549746,2.0
199,57.6212096137398,3.0
200,57.633158522980374,4.0
201,57.699852919182064,0.0
202,57.76553971176887,2.0
203,58.26005870710122,4.0
204,58.332361595605846,4.0
205,58.473351627829324,4.0
206,58.519779843466665,2.0
207,58.58138976865029,4.0
208,58.65532482133296,4.0
209,58.68600124885104,2.0
210,58.70093430673859,2.0
211,58.72697962191386,2.0
212,58.73355935250019,2.0
213,58.87867641845414,2.0
214,59.02097984848206,4.0
215,59.037554950087376,2.0
216,59.051539853235155,2.0
217,59.051929645652415,2.0
218,59.05204652381779,2.0
219,59.074386121895664,2.0
220,59.11212274136388,2.0
221,59.17124554409591,4.0
222,59.19446344164823,2.0
223,59.255995572905256,0.0
224,59.31324372997315,4.0
225,59.34548725440929,2.0
226,59.41206727229915,4.0
227,59.4213036639167,4.0
228,59.73650916534239,4.0
229,59.83442772358813,0.0
230,59.885891234645484,4.0
231,59.88858015594932,2.0
232,60.00205187577268,1.0
233,60.13693816203071,2.0
234,60.18838381527794,3.0
235,60.60493076815965,2.0
236,60.68711656940287,2.0
237,60.795714876287214,2.0
238,60.8624684626735,4.0
239,60.89600584217803,4.0
240,61.06536473092758,2.0
241,61.11826764415377,4.0
242,61.22562791835889,4.0
243,61.364283986396146,2.0
244,61.367007268018625,4.0
245,61.38048518231512,4.0
246,61.38620391928984,2.0
247,61.40014680238373,2.0
248,61.44689835312282,2.0
249,61.506121878393095,4.0
250,61.50787189297057,2.0
251,61.54311245667118,2.0
252,61.57233567647189,4.0
253,61.652966383182786,2.0
254,61.71442631488553,0.0
255,61.73465143029421,4.0
256,61.80921881028961,2.0
257,61.91951577040373,2.0
258,62.20315596149303,4.0
259,62.21082619259636,2.0
260,62.26830350140897,0.0
261,62.460994520326125,2.0
262,62.718337269431395,2.0
263,62.91534219262329,2.0
264,62.952892749792724,2.0
265,62.98616894680055,2.0
266,63.00170529078203,2.0
267,63.05690253621446,2.0
268,63.073478193064176,2.0
269,63.19417701400739,2.0
270,63.411395990034826,2.0
271,63.460555858328085,2.0
272,63.5153916452702,4.0
273,63.59058836390124,4.0
274,63.59888243629189,2.0
275,63.734214595254926,0.0
276,63.76679655880724,2.0
277,63.76836320905038,2.0
278,63.79549387062544,2.0
279,63.890863041742726,4.0
280,63.98371558357873,2.0
281,64.11367742392676,0.0
282,64.20993376944524,2.0
283,64.38182630718042,2.0
284,64.43233132923895,4.0
285,64.44956761277872,4.0
286,64.51049132042563,3.0
287,64.55452832889175,2.0
288,64.68797199269336,4.0
289,64.71100800389932,2.0
290,65.01610600214804,4.0
291,65.06430272050206,4.0
292,65.18241278198582,4.0
293,65.31508448075928,2.0
294,65.38865320500867,4.0
295,65.42606283708965,2.0
296,65.466048244058,4.0
297,65.57093958239892,2.0
298,65.59312586254175,4.0
299,65.62019451673406,4.0
300,65.64872097658122,4.0
301,65.76116808105657,2.0
