,time,event
0,4.147089942804452,0.0
1,6.255883225322707,4.0
2,6.562314244680374,0.0
3,6.581473342971988,4.0
4,7.582554199501594,0.0
5,8.398752613779111,2.0
6,8.965309309670095,0.0
7,9.796761363663903,4.0
8,10.04656289974469,3.0
9,10.256792181911713,1.0
10,10.521475418552944,4.0
11,11.395571916118458,3.0
12,12.206193129676736,0.0
13,12.59066259181706,1.0
14,12.61147331304079,2.0
15,13.530160443235625,3.0
16,13.761995361381324,2.0
17,13.787894574396812,4.0
18,13.79232778572677,4.0
19,14.429360187027168,3.0
20,14.66331853584474,0.0
21,14.686961290047604,4.0
22,14.837537081453402,0.0
23,14.857295559581745,4.0
24,14.868693036292514,0.0
25,14.99101267038981,2.0
26,15.10332677018045,0.0
27,15.749952024630632,4.0
28,15.927037975149053,3.0
29,16.215121200430126,4.0
30,16.58908479372944,3.0
31,16.759773019784024,4.0
32,16.879149994814416,4.0
33,16.95366492792532,0.0
34,17.081766113056037,3.0
35,17.087115341134165,4.0
36,17.09764612874363,3.0
37,17.102697137721705,2.0
38,17.14353238361103,0.0
39,17.173782570739657,0.0
40,17.19554845952471,0.0
41,17.225500647097732,4.0
42,17.25882459679115,0.0
43,17.326547226304793,4.0
44,17.334258024806132,3.0
45,17.342146815870027,0.0
46,17.357708135664716,0.0
47,17.836333312761663,1.0
48,18.409861587550097,0.0
49,18.843248654862617,2.0
50,19.160080154861262,1.0
51,19.161807563392536,1.0
52,19.206495862796437,3.0
53,19.232089608989373,2.0
54,19.34228085747392,4.0
55,19.34911503987591,0.0
56,19.382727160383695,4.0
57,19.383629098687404,0.0
58,19.40249713609682,2.0
59,19.44495904141943,4.0
60,19.508048029535612,4.0
61,19.533329334364584,1.0
62,19.537957698460193,3.0
63,19.544602023963353,0.0
64,19.574217851677748,0.0
65,19.580294080945716,4.0
66,19.60836142087415,3.0
67,19.624199147107145,3.0
68,19.651652033483483,3.0
69,19.665075107910972,4.0
70,19.67861867626778,3.0
71,19.69993450689241,1.0
72,19.724336906913962,3.0
73,19.735065958617614,0.0
74,19.76132161326678,4.0
75,20.033785980054645,2.0
76,20.22105532493342,1.0
77,20.54423647358777,4.0
78,20.767606862829115,0.0
79,21.08722287261716,4.0
80,21.159156786010712,2.0
81,21.258076455709205,4.0
82,21.320889940141456,1.0
83,21.33204383705093,2.0
84,21.37161843821585,1.0
85,21.451365052073918,4.0
86,21.49184837277882,1.0
87,21.521256058160752,2.0
88,21.52681650656774,4.0
89,21.544672915390716,2.0
90,21.589761477018786,2.0
91,21.59558529407541,1.0
92,21.631049878238596,3.0
93,21.650247392973576,0.0
94,21.68047202230623,0.0
95,21.681007704346698,0.0
96,21.700891590773796,1.0
97,21.73128974039799,4.0
98,21.736514024532834,0.0
99,21.749348794452015,4.0
100,21.767667109285277,1.0
101,21.79209639948529,4.0
102,21.825421939569104,0.0
