,time,event
0,5.443520940585428,4.0
1,7.422429790253765,0.0
2,7.727131080349917,2.0
3,7.880582701724716,0.0
4,8.200900522379664,2.0
5,8.999138018378655,4.0
6,9.877667080683269,4.0
7,9.98433177575148,3.0
8,10.091786131118235,4.0
9,10.270013522789023,0.0
10,10.348591279870055,2.0
11,12.103341814138881,0.0
12,12.112690147211076,0.0
13,12.354520472703074,0.0
14,12.491028765838044,0.0
15,12.698126277379925,0.0
16,12.775157077392008,0.0
17,12.793711439252686,3.0
18,13.058831091245375,0.0
19,14.204413939710046,0.0
20,14.649206410787112,0.0
21,14.895713164286011,0.0
22,14.903626650614274,0.0
23,15.538300845748092,0.0
24,16.184440459003582,0.0
25,16.53535112840556,0.0
26,16.620793902510318,0.0
27,16.87553954063643,0.0
28,16.89515038409111,0.0
29,17.031569816670896,2.0
30,17.103234892990482,0.0
31,17.13095604529359,0.0
32,17.358294441847118,0.0
33,17.386439004561087,0.0
34,19.155582905865025,0.0
35,19.16681647386819,0.0
36,19.17645117216013,2.0
37,19.18994773519237,4.0
38,19.267836237801603,0.0
39,19.362673406866005,0.0
40,19.417926584732303,2.0
41,19.53188038725625,0.0
42,21.111550596315816,4.0
43,21.356822196891514,0.0
44,21.37732635349417,0.0
45,21.458737400689664,4.0
46,21.612368050327806,0.0
47,21.662646967123983,0.0
48,21.687540760358537,2.0
49,21.689956802122595,3.0
50,21.840445526205894,4.0
51,21.89998145765152,4.0
52,23.01359702551186,0.0
53,23.30371793837417,0.0
54,23.397803535290432,0.0
55,23.42436693911347,0.0
56,23.56340663234687,0.0
57,23.62204482617968,0.0
58,23.901978167889432,4.0
59,24.065577714114575,0.0
60,24.086469632223007,1.0
61,24.302773946722965,0.0
62,25.922323162086514,0.0
63,26.19533591020399,0.0
64,26.33895167234498,2.0
65,26.54385540814763,0.0
66,26.766692155639376,0.0
67,27.95471846705025,0.0
68,28.360311114842236,4.0
69,28.63662945080043,3.0
70,28.640445343517133,4.0
71,30.580799216607392,0.0
72,30.732790774159756,2.0
73,32.87763244025317,0.0
74,32.93556443485494,0.0
75,32.95916446898618,4.0
76,32.997981626010834,3.0
77,33.008806490371335,3.0
78,33.19910099827119,0.0
79,34.88129037510139,2.0
80,35.04040865911548,1.0
81,35.20750934223299,1.0
82,35.21251012685993,0.0
83,35.41046099904429,2.0
84,35.414985623534264,4.0
85,36.644739866407754,4.0
86,37.285911910721104,1.0
87,37.29444264195041,2.0
88,37.31179765238206,4.0
89,37.37481038947044,0.0
90,37.503134018316345,0.0
91,37.56487265360768,0.0
92,37.88219360218363,3.0
93,37.89616529793405,4.0
94,38.146808934756045,1.0
95,38.77802839535345,2.0
96,39.05291466378292,0.0
97,39.11780729044916,0.0
98,39.50313648025105,4.0
99,39.65563929937184,1.0
100,39.674787287898475,1.0
101,39.67598361304794,0.0
102,39.71263019552478,0.0
