,time,event
0,0.3444202137473672,4.0
1,1.5349017736457629,4.0
2,1.638630097731361,4.0
3,2.579292684845653,2.0
4,2.6576993949665324,3.0
5,2.838329604559801,4.0
6,3.3817015908133268,0.0
7,3.9158240142543104,4.0
8,4.007530546676113,4.0
9,4.0357700221478,4.0
10,4.130603054530529,2.0
11,4.605692474184632,2.0
12,4.649448921995035,2.0
13,4.851503883347208,2.0
14,4.886881179160106,2.0
15,4.912495275731727,2.0
16,6.245503493974035,2.0
17,6.323707172869498,2.0
18,6.40460052349135,4.0
19,6.546736388124736,2.0
20,6.659988802588924,2.0
21,8.450817064499878,2.0
22,8.521406062374608,2.0
23,8.634125078279776,2.0
24,8.903324401475949,2.0
25,9.005787758026168,2.0
26,10.498954276200214,2.0
27,10.556165051405081,2.0
28,10.653212320219618,2.0
29,10.721853462170696,2.0
30,12.467395927361725,2.0
31,13.194340802522179,2.0
32,13.217515531476861,2.0
33,15.373848477724458,2.0
34,15.529214641692537,2.0
35,17.907905010569934,2.0
36,18.68490421612132,0.0
37,25.543385141623297,0.0
38,32.93761193960503,4.0
39,36.18987339103677,4.0
40,41.22951946482035,0.0
41,41.487042828392354,4.0
42,42.208585515261596,4.0
43,43.28017164989436,0.0
44,43.62666456984105,4.0
45,43.93300353667564,4.0
46,43.98171585349084,2.0
47,44.21843927678305,0.0
48,44.427526166766725,4.0
49,44.645615524933845,4.0
50,45.78979675940779,4.0
51,46.23970174028475,4.0
52,46.38698451334402,4.0
53,46.478830270559605,2.0
54,46.82448005625019,2.0
55,47.07859627376683,2.0
56,48.51687480117468,4.0
57,48.537928930792965,4.0
58,48.56280500598325,4.0
59,48.632114060471416,2.0
60,48.647309721188925,2.0
61,48.79708040751171,4.0
62,49.56561346588271,2.0
63,50.523547127512984,4.0
64,50.634836171471065,4.0
65,50.686957799963665,2.0
66,50.71003129287373,2.0
67,50.74925763787158,4.0
68,50.81834536964884,2.0
69,50.91755034615998,2.0
70,51.252086645591255,4.0
71,52.525177266257856,4.0
72,52.677079518767236,2.0
73,52.686049735309425,4.0
74,52.79561279269126,4.0
75,52.958997787114015,0.0
76,53.07791461636036,2.0
77,53.1977115611176,2.0
78,54.5297117196362,4.0
79,54.79004756275513,2.0
80,54.90846188554366,2.0
81,54.920739047848016,4.0
82,54.96024092725089,4.0
83,55.07138936925107,4.0
84,55.204020038914926,2.0
85,55.50169432035275,2.0
86,56.00157399566702,0.0
87,56.96603383476429,2.0
88,57.31428964673881,4.0
89,57.39967859266545,2.0
90,57.52627720000984,2.0
91,57.78875561158825,2.0
92,57.82866102212863,2.0
93,57.9817217608684,2.0
94,58.35756090703973,1.0
95,59.82067165701514,2.0
96,59.84774970171398,2.0
97,60.06027588705906,2.0
98,60.12224691989803,2.0
99,60.26227207360233,2.0
100,60.36052148289765,4.0
101,60.8556619710833,4.0
102,62.024194285412186,2.0
103,62.57436842152747,4.0
104,62.75569357935777,4.0
105,62.7820125214623,2.0
106,62.830788803494556,4.0
107,63.35358701138052,4.0
108,63.94660863385163,1.0
109,64.34782877749197,2.0
110,64.50293986467872,2.0
111,64.80969094976831,2.0
112,64.87954599487398,2.0
113,65.01907603134805,2.0
114,65.06696729253044,4.0
115,65.0721267898298,2.0
116,65.0975764999519,2.0
117,65.22413895906672,2.0
118,66.81525403836277,2.0
119,66.86449305982495,2.0
120,66.8916185046502,2.0
121,66.93886940633918,2.0
122,67.05701075927668,2.0
123,67.41614694476677,2.0
124,67.41817185499721,2.0
125,67.46860880796302,2.0
126,67.56430450891843,4.0
127,68.94835861925692,2.0
128,69.25529545726027,2.0
129,69.54158324312824,2.0
130,69.58807241033473,4.0
131,69.98579550178495,2.0
132,71.02537395399729,2.0
133,71.79854300921784,2.0
134,71.8506972447148,2.0
135,71.91137600355391,4.0
136,71.91983548903623,4.0
137,71.95562314248957,2.0
138,72.62678149154225,0.0
139,73.51915656051455,2.0
140,74.32832456986901,2.0
141,74.33997288203597,2.0
142,74.91589810765764,0.0
143,75.38393779554193,4.0
144,75.74989207989694,3.0
145,75.86612106641174,2.0
146,75.87024163310359,2.0
147,75.89155654127718,2.0
148,75.95367178995943,2.0
149,76.16139297730092,0.0
150,76.60496602038084,2.0
151,77.8196417199329,4.0
152,77.94831009380492,2.0
153,78.03128138221427,2.0
154,78.08081420849724,2.0
155,78.14421363609418,2.0
156,78.20993178652073,2.0
157,79.02280313257202,4.0
158,80.00309348837185,4.0
159,80.08642126645485,2.0
160,80.0929541533863,2.0
161,80.27338046245397,4.0
162,80.2974564902826,2.0
163,80.36555550811129,2.0
164,80.42595197592848,2.0
165,80.43073859549895,2.0
166,80.49641457704105,2.0
167,82.32068027324357,0.0
168,82.43119509790185,2.0
169,82.66918114816728,4.0
170,82.85058776580439,2.0
171,82.92880224406026,2.0
172,82.96186858227162,2.0
173,84.07281047913187,0.0
174,84.68975382962677,2.0
175,84.89642716188379,2.0
176,85.30882111859367,2.0
177,85.3451958198474,2.0
178,85.38622153379903,2.0
179,86.10067398433777,4.0
180,87.62441338273044,4.0
181,87.63149121181634,2.0
182,87.6637539847356,2.0
183,87.72150009822191,2.0
184,87.73431440459834,2.0
185,89.59562066826513,2.0
186,90.12844304784791,2.0
187,93.0261498058308,4.0
188,95.4796367558024,4.0
189,95.51446945309975,4.0
190,96.83693415943749,4.0
191,98.94379378523232,4.0
192,100.73331226303482,4.0
193,101.26867743183362,2.0
194,102.71280759465164,4.0
195,102.94759922437262,4.0
196,103.07057429991605,0.0
197,103.21754518252025,4.0
198,105.01234755632044,4.0
199,105.11349822542759,2.0
200,105.42876683432013,4.0
201,106.39552026581526,0.0
202,107.9332618045076,0.0
203,109.64230898470817,0.0
204,114.75376832665012,1.0
205,116.30386208467239,4.0
206,116.45813180476641,0.0
207,118.33484707171648,4.0
208,118.71285795895614,2.0
209,120.80904272528706,2.0
210,121.28849758729956,0.0
211,121.42141338599949,0.0
212,121.91223765727477,4.0
213,122.50495320329239,4.0
214,123.06834843874685,0.0
215,124.0697000535937,2.0
216,124.31303405092997,2.0
217,124.72024708590534,4.0
218,124.89446323862136,4.0
219,124.93418568544382,2.0
220,125.1380182533525,0.0
221,125.96956628706032,1.0
222,126.19792878648985,2.0
223,126.25164326588461,2.0
224,126.3828121631873,2.0
225,126.75760454960256,4.0
226,126.86436827129913,4.0
227,127.30402671286012,4.0
228,128.23217093865654,4.0
229,128.67997799496004,2.0
230,128.80931894509362,2.0
231,128.93264585132724,2.0
232,129.32355236620856,2.0
233,129.78672578105974,4.0
234,130.5461885489589,2.0
235,130.70970378749865,2.0
236,130.79706140213605,4.0
237,131.21743805410605,2.0
238,131.23028467933332,2.0
239,131.617037263943,0.0
240,132.88652033639525,4.0
241,133.1692881222247,2.0
242,133.349971637825,2.0
243,134.65147024651034,0.0
244,135.43064619113437,2.0
245,135.56213463823138,2.0
246,136.680595411479,0.0
247,137.49807983768994,2.0
248,138.28338611542765,4.0
249,138.56807249135755,4.0
250,140.5269198948474,2.0
251,140.88236921726266,4.0
252,142.95628978384687,4.0
253,143.18182542532105,4.0
254,143.4482905331789,4.0
255,144.9774746809364,2.0
256,145.04690326638277,4.0
257,145.16785715949533,4.0
258,145.19203057689793,0.0
259,145.27053546079674,2.0
260,145.28222050120166,4.0
261,145.30289173517704,4.0
262,145.30316631068914,4.0
263,145.48257957471435,4.0
264,145.49550797023133,4.0
265,145.5598558200786,2.0
266,145.60316871543003,4.0
267,145.93321474778935,4.0
268,147.38570291949014,4.0
269,147.5814182934362,2.0
