,time,event
0,3.347760332042692,0.0
1,5.655791146530577,0.0
2,5.66268981668744,1.0
3,5.836525157766158,0.0
4,7.637437090158054,2.0
5,7.827008237574403,0.0
6,7.968353503276838,3.0
7,7.978208552619327,1.0
8,8.083515977126034,2.0
9,8.140609532364538,2.0
10,8.24100868653325,1.0
11,9.581764000214683,4.0
12,10.066199053847273,0.0
13,10.081816198749948,0.0
14,10.153447985772402,0.0
15,10.268441322903636,0.0
16,10.27638590502289,4.0
17,10.291310805510236,1.0
18,10.35545195429925,3.0
19,10.470924771179595,2.0
20,10.502649248258516,2.0
21,10.5363730688473,0.0
22,10.546125637682513,2.0
23,10.568734512940603,2.0
24,11.939442675732582,3.0
25,11.952389497261596,3.0
26,12.251655900392642,2.0
27,12.272309992703402,2.0
28,12.382735382914202,0.0
29,12.450335768580544,0.0
30,12.483359245347254,0.0
31,12.490766761558238,0.0
32,12.532742449216867,0.0
33,12.564925499139592,1.0
34,12.568730058913369,4.0
35,12.588845564267162,0.0
36,12.607425048793056,2.0
37,12.64460437186535,1.0
38,12.692256665561207,1.0
39,12.716052569180928,0.0
40,12.727065489535176,2.0
41,12.72874927489102,2.0
42,12.761007311385228,0.0
43,12.768758703170088,0.0
44,12.772630534634635,0.0
45,12.801678227102508,4.0
46,12.821929378361306,2.0
47,12.832170295875228,0.0
48,12.937374880627363,0.0
49,12.967665882581862,2.0
50,12.995403380558495,0.0
51,13.003167038915329,2.0
52,13.035322954381801,0.0
53,13.050215022614815,2.0
54,14.3727110567482,3.0
55,14.388372586054976,1.0
56,14.406190706798084,4.0
57,14.439622671520157,4.0
58,14.583215979222391,0.0
59,14.595553342346648,1.0
60,14.719355954782309,1.0
61,14.722051262141436,0.0
62,14.72339600823694,3.0
63,14.777633124183843,0.0
64,14.794148497975398,2.0
65,14.848350228827712,2.0
66,14.852835274242757,1.0
67,14.889347418599096,1.0
68,14.89211722704268,0.0
69,14.89950714866299,0.0
70,14.928395481486495,1.0
71,14.935566832468744,1.0
72,14.94757177218293,2.0
73,14.949043261392879,0.0
74,14.949887668389307,1.0
75,14.963116239410446,1.0
76,14.98227046559346,0.0
77,14.982529032496693,2.0
78,14.99420038793733,4.0
79,15.008110485252933,2.0
80,15.009669096224187,2.0
81,15.024453517135958,3.0
82,15.033915391351242,2.0
83,15.039710194033631,0.0
84,15.04303133964458,0.0
85,15.04493436914563,0.0
86,15.046299879642284,2.0
87,15.06481665653973,2.0
88,15.06741117743161,1.0
89,15.0996441344988,2.0
90,15.11433195519103,2.0
91,15.124617070887027,0.0
92,15.13742026823267,0.0
93,15.13743850718273,0.0
94,15.140169946463903,1.0
95,15.18793878373457,2.0
96,15.193990045949548,1.0
97,15.2599330348817,0.0
98,15.275678329792644,2.0
99,15.276414988035963,2.0
100,15.27841497216035,2.0
101,15.321239090658208,0.0
102,15.338683737776263,2.0
103,15.341714475233658,2.0
104,15.35034083625846,4.0
105,15.361850314957435,2.0
106,15.421385331375177,0.0
107,15.484972082102662,2.0
108,16.195595174241554,0.0
109,16.343755116318953,0.0
110,16.379152043881646,2.0
111,16.56458948635767,0.0
112,16.602933507544186,2.0
113,16.65056691033998,4.0
114,16.714705654462822,2.0
115,16.76757409994768,3.0
116,16.80779978982576,1.0
117,16.81999121373471,4.0
118,16.845591676244794,4.0
119,16.8742036038507,3.0
120,16.97252648193362,2.0
121,16.974312423257025,1.0
122,16.975442420844594,0.0
123,17.000822846002308,0.0
124,17.005885030809573,0.0
125,17.010063585343502,0.0
126,17.011265654540857,2.0
127,17.033199581625407,0.0
128,17.073200570248925,2.0
129,17.080379752932316,1.0
130,17.09390110536149,3.0
131,17.098383922642224,4.0
132,17.100301129897723,0.0
133,17.129614294843467,0.0
134,17.12985032649034,0.0
135,17.13407730278937,2.0
136,17.143309484324355,0.0
137,17.15670007109678,3.0
138,17.160557069688167,0.0
139,17.162472941693554,1.0
140,17.165835847437574,0.0
141,17.166840645192238,3.0
142,17.171985907586535,2.0
143,17.17507020159827,0.0
144,17.194176809172923,2.0
145,17.196751381693932,2.0
146,17.201374952128706,2.0
147,17.205451381589445,4.0
148,17.21230105661854,1.0
149,17.22262421618519,3.0
150,17.226087295917655,3.0
151,17.229297507153568,0.0
152,17.24660820602209,2.0
153,17.263166546010428,1.0
154,17.263956221099104,2.0
155,17.266294268261845,2.0
156,17.267652529385142,2.0
157,17.26786550158658,0.0
158,17.27752936150538,4.0
159,17.284099180609545,2.0
160,17.287585174579057,0.0
161,17.295066565743756,0.0
162,17.303605961886742,2.0
163,17.31189902063532,0.0
164,17.31384046685059,2.0
165,17.325258491271985,1.0
166,17.32847177290975,0.0
167,17.34645681291764,0.0
168,17.352502678188724,2.0
169,17.36107879920826,1.0
170,17.36513514084523,1.0
171,17.367236649838123,0.0
172,17.367347774404593,1.0
173,17.37352231469819,0.0
174,17.379413297425245,0.0
175,17.38202701955844,0.0
176,17.384618449353695,0.0
177,17.410354879823444,3.0
178,17.412943898278982,4.0
179,17.43097087201308,2.0
180,17.44049945748944,2.0
181,17.44072533092402,2.0
182,17.44634294623246,0.0
183,17.446432593560214,1.0
184,17.451342224233848,1.0
185,17.45238978846071,0.0
186,17.452741202887104,2.0
187,17.4532014222935,1.0
