,time,event
0,0.2508631151013467,1.0
1,2.2688809331958053,4.0
2,2.6608307469675734,0.0
3,2.7109380336068187,0.0
4,3.495602375108199,3.0
5,4.3772879557429984,4.0
6,4.6444128023192945,1.0
7,4.675173529257546,1.0
8,5.63572644061742,3.0
9,5.8410280624217155,3.0
10,6.564676517859394,2.0
11,7.1192582567105465,0.0
12,7.781282738310027,3.0
13,8.110751032563552,3.0
14,8.905864731896635,4.0
15,10.029395479304359,3.0
16,10.263538013825608,3.0
17,10.350453414947452,4.0
18,10.566361098187231,3.0
19,10.75829953632952,4.0
20,11.22961292938505,2.0
21,12.325292775835814,3.0
22,12.423984251614614,3.0
23,12.652072708221166,2.0
24,13.569199663750073,2.0
25,14.6149032177539,2.0
26,14.737542892798265,4.0
27,15.75417986110621,0.0
28,16.0001684185765,2.0
29,17.933177795631092,4.0
30,18.084199261821002,4.0
31,20.132205675585766,2.0
32,20.153420835889527,1.0
33,20.22858605162682,1.0
34,21.235174806842746,1.0
35,22.17459958806944,0.0
36,22.563519246519622,0.0
37,23.153639075143005,4.0
38,23.692798797335755,0.0
39,23.71041891336404,0.0
40,24.617373327884977,0.0
41,25.563390604675707,0.0
42,25.565112943852544,2.0
43,25.66520259541548,3.0
44,26.05725811107069,0.0
45,27.908684874577013,0.0
46,27.977487119151213,2.0
47,29.193817131102275,4.0
48,30.417776710179698,0.0
49,30.448663706152185,0.0
50,31.353298263808412,0.0
51,31.4859822961777,0.0
52,31.53911434343683,2.0
53,32.99345032257863,4.0
54,33.00905520150055,0.0
55,33.15524789893594,4.0
56,33.8681260093551,0.0
57,34.02324235482545,0.0
58,34.989027483217974,2.0
59,35.34482967480239,1.0
60,37.10102794147055,2.0
61,37.13958788818304,2.0
62,37.574563662805794,0.0
63,37.619492239693464,0.0
64,39.485174560934134,2.0
65,39.53783238253424,0.0
66,39.812440117541904,3.0
67,40.21111588281358,0.0
68,41.722586862848665,2.0
69,43.24819753717196,4.0
70,44.74479110894047,4.0
71,47.06650475641301,1.0
72,48.43425333641238,4.0
73,50.7345685449206,1.0
74,50.90469580207869,2.0
75,53.08530329287651,0.0
76,53.14912480377936,0.0
77,54.049025930542086,0.0
78,55.10866547290556,0.0
79,58.15052852967726,0.0
80,58.32410592453052,3.0
81,58.66799316227341,4.0
82,59.43595939052879,4.0
83,61.70768978870092,2.0
84,63.716415397422686,2.0
85,64.00096771865971,4.0
86,64.02837049754582,4.0
87,64.05086269658281,3.0
88,70.38077289854456,3.0
89,72.78294251840987,3.0
90,73.45099057607717,4.0
91,74.34720574674415,3.0
92,76.89635516564269,3.0
93,78.01146795413025,0.0
94,79.38064359362588,3.0
95,81.46773609896472,0.0
96,83.21867367542205,4.0
97,86.60847309329746,4.0
98,88.94984622228448,1.0
99,89.01801907775028,0.0
100,90.09932217272308,0.0
101,91.18174980064812,0.0
102,91.20878901525042,0.0
103,91.31556391389289,0.0
104,92.75822585754423,4.0
105,94.93758732053578,2.0
106,95.94341190718193,4.0
107,96.90576340176392,2.0
108,97.72168116370135,4.0
109,98.0901459066892,2.0
110,98.19637745318202,1.0
111,98.41566068976113,1.0
112,98.42449224396739,2.0
113,99.39453346027067,0.0
114,100.36833809952844,2.0
115,101.53801772663672,4.0
116,103.70555166317251,4.0
117,103.9921894963181,1.0
118,106.30099135521293,0.0
119,106.50522527615603,3.0
120,108.96210034739993,3.0
121,109.44669232382006,4.0
122,110.43256405157871,4.0
123,110.874527019715,4.0
124,111.88819136115035,1.0
125,111.91129597517968,2.0
126,112.04862121236077,4.0
127,112.46960807122163,2.0
128,112.51990082082516,4.0
129,112.7765099500972,1.0
130,112.92413790041778,2.0
131,113.18449678089132,2.0
132,114.75971746450023,0.0
133,114.88246236132895,2.0
134,114.96728615649803,2.0
135,115.40253357025335,0.0
136,115.41101040710458,4.0
137,115.47515926361918,0.0
138,116.53422853513615,4.0
139,117.02573674814833,4.0
140,117.1116385962876,0.0
141,119.21697605255986,2.0
142,119.51082905941023,1.0
143,121.56952843435188,0.0
144,121.67615546845349,0.0
145,121.68603081601559,4.0
146,127.39076600141526,3.0
147,133.63792517358533,4.0
148,146.16706166042576,0.0
149,147.18912734833546,1.0
150,153.0384939921269,4.0
151,159.7666694541302,4.0
152,162.16425673967893,2.0
153,164.5999459565899,0.0
154,171.3750070245883,4.0
155,173.6666416869727,1.0
156,173.6695228062014,3.0
157,173.6695608849907,2.0
158,173.70301751778504,1.0
159,174.54755739322002,0.0
160,175.7116073700125,3.0
161,175.88456922346748,0.0
162,175.96481441974112,0.0
163,176.04732120723017,0.0
164,176.07831355735678,0.0
165,176.09804139700253,0.0
166,176.12223035662797,2.0
167,177.0303764481635,0.0
168,177.98169365176093,4.0
169,178.30789200542517,0.0
170,180.15867205494612,1.0
171,187.76245222395298,4.0
172,188.6770465404127,0.0
173,189.8580246381885,1.0
174,190.64561524650117,1.0
175,192.97773083594618,3.0
176,193.59850845748625,0.0
177,195.0244905007311,3.0
178,197.36984738356318,3.0
179,199.6545299572334,3.0
180,200.00557203683476,4.0
181,202.04963228029905,2.0
182,202.43671565438774,2.0
183,204.3984296060691,2.0
184,205.15537828912323,4.0
185,206.54695237174124,0.0
186,206.8794019030976,2.0
187,207.38827896447603,2.0
188,207.5163960387214,1.0
189,207.81684819016587,4.0
190,209.886671820564,2.0
191,209.9619725285607,3.0
192,210.0375961258317,1.0
193,210.15347530763137,2.0
194,211.98521779499126,2.0
195,212.2296769243651,0.0
196,212.2309640080323,2.0
197,212.6422789753912,2.0
198,214.41623420525758,0.0
199,215.01125323456,0.0
200,215.98297353675477,4.0
201,216.47499086258188,0.0
202,219.21234364575184,4.0
203,220.0388754676122,4.0
204,220.79512372923443,4.0
205,223.1004499048054,2.0
206,223.22952347266198,2.0
207,225.64766730191172,0.0
208,225.90912054847448,4.0
209,225.99323569158778,0.0
210,228.48398257399745,4.0
211,230.9634358911285,2.0
212,232.6579536260983,3.0
213,233.06489429778526,2.0
214,235.02026202197447,0.0
215,235.90335947289054,3.0
216,236.88764326724456,4.0
217,237.0083235012962,4.0
218,238.93646950646422,1.0
219,239.3626646032769,1.0
220,239.4512125684082,4.0
221,241.26796010921342,0.0
222,241.58110353525225,1.0
223,241.76735097845236,0.0
224,241.8704758073844,2.0
225,241.92144030345833,2.0
226,243.9779720557307,0.0
227,244.14123287053454,2.0
228,244.33199264186015,2.0
229,244.3901613844292,0.0
230,245.65485041257222,0.0
231,246.23425462333137,2.0
232,246.5288601106359,0.0
233,246.54638749229886,2.0
234,246.8221108757721,2.0
235,247.28630322388298,0.0
236,248.61300564331677,2.0
237,248.83816093181375,4.0
238,250.59090067294562,0.0
239,250.82182613699086,0.0
240,250.92989100005678,0.0
241,251.33421513762212,1.0
242,252.55937483120132,4.0
243,254.8505502039642,2.0
244,255.0492194966249,2.0
245,255.41218392160656,0.0
246,256.68497374206345,0.0
247,257.05637493639216,0.0
248,257.4461718508523,0.0
249,257.84992312701223,0.0
250,258.13009451343254,1.0
251,258.70647998852337,4.0
252,268.1942333854934,4.0
253,269.4731375507838,0.0
254,270.334150279004,0.0
255,275.82573517819344,4.0
256,276.47096934296417,2.0
257,277.15074462877294,0.0
258,278.1852404439225,0.0
259,280.2753631943631,4.0
260,281.411052218142,3.0
261,282.16290706439145,0.0
262,282.53796714395963,1.0
263,283.7957624749002,3.0
264,284.66314995037374,0.0
265,284.86596744288636,0.0
266,284.8680761418849,0.0
267,291.87159377766505,4.0
268,294.1738706880703,2.0
269,295.05668103830044,0.0
270,297.9773671302217,0.0
271,298.8147626528657,4.0
272,300.7947662429667,3.0
273,300.96025252519615,0.0
274,302.04309671305055,0.0
275,304.04763110675486,0.0
276,304.92276706483227,4.0
277,306.93171657331396,0.0
278,307.37943547100434,2.0
279,307.76365676302356,0.0
280,311.9813520211091,3.0
281,312.27069529704136,3.0
282,312.6523844436758,0.0
283,313.016123351291,4.0
284,314.4496149468979,3.0
285,314.4798601927384,3.0
286,316.5128459345196,0.0
287,316.6200938934928,3.0
288,316.7091760765677,0.0
289,317.1573237528492,3.0
290,318.8657096832539,4.0
291,318.9312475549382,3.0
292,320.92309753570237,2.0
293,321.2571891357188,1.0
294,321.2934375767811,0.0
295,321.9204813158964,0.0
296,322.9780873060617,2.0
297,323.1285658964476,0.0
298,325.31604153139153,4.0
299,328.9721877132311,4.0
300,331.4316375793491,1.0
301,331.5665709782613,4.0
302,333.47005348958544,0.0
303,333.6793247703743,0.0
304,335.5683476747119,3.0
305,336.57715939032545,4.0
306,338.17612012603297,0.0
307,350.0691674251296,4.0
308,352.3527776415876,2.0
309,353.22822338070506,0.0
310,354.85073854508033,2.0
311,362.0998338016113,0.0
312,366.13975828275875,0.0
313,367.88365135062566,4.0
314,367.91481888988113,0.0
315,368.609270786669,0.0
316,368.83258058729433,4.0
317,370.19965054399734,1.0
