,time,event
0,0.20508063394789378,4.0
1,1.1559329695388285,0.0
2,2.3478444280046733,0.0
3,2.6156295597264227,1.0
4,2.620305238156491,2.0
5,2.694094006684056,0.0
6,2.78626006206872,0.0
7,3.2627817363791554,2.0
8,3.5923770233473657,2.0
9,4.809593557604003,2.0
10,4.991178533365631,4.0
11,5.115024338882707,0.0
12,5.971764460108909,0.0
13,6.580015156435704,4.0
14,7.259952234656769,1.0
15,7.32826295400065,2.0
16,7.365776845197557,0.0
17,8.758522764643239,1.0
18,9.027019550491705,2.0
19,9.594393120449011,0.0
20,9.60578317717772,2.0
21,9.819142476173058,0.0
22,11.03750289795568,0.0
23,11.146051104481403,0.0
24,12.412348630616664,0.0
25,13.410277816038128,2.0
26,13.43440434476898,2.0
27,14.03418888647304,4.0
28,14.429186768943083,4.0
29,15.014016259945391,0.0
30,16.736251367720687,0.0
31,16.76121264307592,0.0
32,16.833348165389083,0.0
33,17.803500211713732,0.0
34,18.33518945580163,0.0
35,19.08548347688441,2.0
36,20.067620661036244,2.0
37,20.57723114363365,2.0
38,20.59979814720558,2.0
39,20.63335889199411,2.0
40,21.304858936328408,0.0
41,21.370618130258528,0.0
42,21.650333998987385,4.0
43,21.71791399314443,4.0
44,22.05539042319502,1.0
45,22.05727004225872,4.0
46,22.225341546555594,0.0
47,22.470994727293665,0.0
48,22.656300118629556,0.0
49,22.695693519088806,0.0
50,22.992710350480277,0.0
51,23.078422408899904,0.0
52,23.579150413067822,2.0
53,23.95841708347575,1.0
54,24.099357870697638,2.0
55,24.170607824126503,0.0
56,24.197495701254976,2.0
57,24.537470747697046,2.0
58,24.675726927040547,4.0
59,24.89136460630659,2.0
60,24.936737807701803,2.0
61,25.55669260382161,2.0
62,25.673175400093704,0.0
63,26.425238180761507,2.0
64,26.445331281390537,2.0
65,27.103214849885248,4.0
66,28.609887507755897,0.0
67,28.80921424856065,3.0
68,28.82440233936934,0.0
69,29.398791234083273,1.0
70,29.506904831059234,0.0
71,29.602893161003525,2.0
72,30.041678705494967,4.0
73,32.06155005384992,0.0
74,32.0858755721218,2.0
75,32.34805502921275,0.0
76,32.48311455144295,2.0
77,33.616303775541994,3.0
78,34.43294659366167,0.0
79,34.58550324961326,0.0
80,36.030261700404544,0.0
81,36.449708372681,3.0
82,36.543369867140505,2.0
83,36.74555921060682,2.0
84,36.8103212953732,2.0
85,36.8754771170331,2.0
86,36.91144233486241,2.0
87,37.5365338714436,4.0
88,37.563053942678664,4.0
89,37.590319450567826,3.0
90,38.89873055751684,0.0
91,38.93349525788426,0.0
92,39.208478491493146,4.0
93,39.2113682486224,0.0
94,39.36875210446341,0.0
95,39.7122244574509,0.0
96,39.7278131838775,2.0
97,39.7369907463819,1.0
98,39.84837177140375,2.0
99,39.910118497593025,0.0
100,39.91029942026443,0.0
101,41.25817000330178,2.0
102,41.29457820875046,2.0
103,41.47663087868972,2.0
104,41.614098241053135,2.0
105,41.65061980958436,2.0
106,41.884409375315514,0.0
107,41.915517163402946,0.0
108,42.03769452538848,0.0
109,42.0975287407596,2.0
110,43.80252415583162,0.0
111,44.05360796238647,2.0
112,44.122515259348994,0.0
113,44.25167998653712,2.0
114,44.33715282557508,2.0
115,44.381671737301644,2.0
116,44.58954396761333,0.0
117,46.115675763106985,2.0
118,46.4953426223583,0.0
119,46.53380218257866,0.0
120,47.57140963927184,4.0
121,48.606823463715386,2.0
122,48.873302161541325,3.0
123,50.002952827223794,4.0
124,51.32607060410005,4.0
125,51.35207035551114,2.0
126,52.07572767107262,0.0
127,52.20448524781953,2.0
128,52.22498091419625,0.0
129,52.294555910444956,4.0
130,52.36974960663739,1.0
131,52.497060743112,2.0
132,53.19187955693788,4.0
133,53.444908822774394,2.0
134,53.49306838569565,0.0
135,53.54730565916737,0.0
136,53.722525194436145,0.0
137,54.31174785587092,2.0
138,54.375855780925214,2.0
139,54.55864448076453,1.0
140,54.663465359243304,0.0
141,54.7790914003539,2.0
142,54.8523842537414,0.0
143,54.92254261863943,0.0
144,55.33282968507625,1.0
145,55.69162738720525,0.0
146,55.885295440509935,2.0
147,55.91568938408932,0.0
148,56.14466395970137,2.0
149,56.52408735259152,0.0
150,56.637927790827966,0.0
151,56.77429021779268,0.0
152,56.93804754075763,0.0
153,57.17488106415129,2.0
154,57.18081088174093,2.0
155,57.281656684807984,2.0
156,58.17046499107174,2.0
157,58.291055417410945,2.0
158,58.46925675413518,0.0
159,58.78048681251587,2.0
160,58.89052244135644,2.0
161,58.949049615504045,2.0
162,59.58211081823448,0.0
163,60.11303449199009,0.0
164,60.25464295762219,1.0
165,60.623571000980014,2.0
166,60.62517779187482,0.0
167,61.12344538138364,0.0
168,61.191388095367245,0.0
169,61.6238618827808,2.0
170,61.97741806046349,2.0
171,62.633926554651715,0.0
172,62.71226414391673,0.0
173,62.71878481140739,0.0
174,62.723646959062165,0.0
175,62.99866349681255,2.0
176,63.31257777433785,2.0
177,63.314471167288815,2.0
178,63.398843413671706,2.0
179,63.44688889638284,2.0
180,63.943375072396194,0.0
181,64.29175118447358,0.0
182,64.72222124190476,2.0
183,64.77165930483079,2.0
184,65.00555930156254,2.0
185,65.33571822148906,0.0
186,65.49373332063736,0.0
187,65.76889607032075,3.0
188,67.08839241755773,0.0
189,67.10417319090053,0.0
190,68.18562744976884,2.0
191,69.2344409412008,2.0
192,69.28746811329674,2.0
193,69.40948501718638,2.0
194,69.49846044330543,2.0
195,70.15601162232166,0.0
196,70.29851846002256,3.0
197,71.65751603200397,0.0
198,71.71522038450865,1.0
199,71.79680799744396,0.0
200,71.92233938095896,0.0
201,72.25386569124761,2.0
202,72.6046522202679,0.0
203,72.7273942856424,0.0
204,72.7898528054763,0.0
205,73.13146283558032,4.0
206,73.97734348749312,2.0
207,74.02621070456215,2.0
208,74.23212117629268,2.0
209,74.52980511689573,0.0
210,74.62622806969888,0.0
211,74.63440074428995,2.0
212,75.03057349417143,2.0
213,75.15878622617585,4.0
214,75.29016164886282,0.0
215,75.41766410748349,0.0
216,76.19717384638874,0.0
217,76.40935298018158,0.0
218,76.54865966977205,0.0
219,76.55123004242343,0.0
220,76.90537516850995,0.0
221,77.01376875418661,2.0
222,77.40214626470114,2.0
223,77.44081509828982,1.0
224,78.45575431565771,2.0
225,78.49545209603619,0.0
226,78.60870753109162,2.0
227,79.2033988443424,0.0
228,79.54298485373005,0.0
229,80.19751403569666,0.0
230,80.51378470167094,2.0
231,80.59758305373771,1.0
232,80.78661755994682,0.0
233,81.68109260349769,2.0
234,82.70954311370025,0.0
235,83.01522437508363,0.0
