,time,event
0,0.19259034026710825,4.0
1,0.22949170307843403,0.0
2,2.7279432090818374,1.0
3,2.728103463904469,0.0
4,5.214308452572123,4.0
5,5.531642846139827,4.0
6,7.59659210013548,0.0
7,8.679034744222987,0.0
8,9.152289810327245,3.0
9,9.947539345784842,1.0
10,11.500867225943946,2.0
11,11.53546240005296,2.0
12,11.629972860015533,3.0
13,13.423501520975266,1.0
14,13.640011094905518,1.0
15,13.70928632459783,2.0
16,13.771082662121907,2.0
17,13.8170271105697,2.0
18,15.89582949309779,1.0
19,16.01033057807278,4.0
20,16.045146991775834,2.0
21,16.05975781847178,4.0
22,16.098894823788115,2.0
23,16.155980827495107,1.0
24,16.17559832310487,2.0
25,16.273248279469524,4.0
26,16.987892375213598,4.0
27,18.019419220342943,4.0
28,18.204441932146636,0.0
29,18.21107590331747,4.0
30,18.24260906982961,4.0
31,18.30586432957094,4.0
32,18.313191280638176,0.0
33,18.34156020024467,2.0
34,18.3458859727441,2.0
35,18.365562627545366,3.0
36,18.379516897681935,2.0
37,18.379894685917222,2.0
38,18.45648776288796,4.0
39,18.52452091637239,1.0
40,18.750650833268654,0.0
41,19.415132157792538,2.0
42,20.312282300296193,1.0
43,20.620550159435265,0.0
44,20.69363330659086,0.0
45,20.695351072111432,0.0
46,20.742959077582388,3.0
47,20.807642946593802,0.0
48,20.809253160408137,1.0
49,20.840564409899468,4.0
50,21.087644483121323,0.0
51,21.539161800474293,2.0
52,21.62271809987837,2.0
53,21.901279876775057,2.0
54,22.32196856662524,4.0
55,22.631967352520046,1.0
56,22.702289645760747,2.0
57,22.823573937454867,0.0
58,22.895896999156513,1.0
59,22.92873857402363,1.0
60,23.09900329150642,1.0
61,23.208346344568245,0.0
62,23.213402710402892,4.0
63,23.422678189092593,0.0
64,23.54648757158278,0.0
65,23.784276070216766,4.0
66,23.868625206309883,1.0
67,23.903809110200232,1.0
68,23.972767770038992,1.0
69,23.973945449422843,1.0
70,24.045520568575256,4.0
71,24.097331569240133,4.0
72,24.11787527526422,2.0
73,24.25727679363434,1.0
74,24.468279450196693,4.0
75,24.656380536618926,2.0
76,24.82439875003747,4.0
77,24.87282634931209,3.0
78,24.913771477370467,0.0
79,24.986805146309578,4.0
80,25.01988691858786,4.0
81,25.076230766110573,2.0
82,25.130365512853086,0.0
83,25.273333564181087,4.0
84,25.418561369188613,0.0
85,25.651284507360423,0.0
86,25.682297242475393,0.0
87,26.148859528673544,0.0
88,26.209134056108958,3.0
89,26.33789160014947,2.0
90,26.34598708597153,3.0
91,26.36503248344642,3.0
92,26.441384273444157,4.0
93,26.44826303675808,3.0
94,26.464967897520648,4.0
95,26.51690537719208,0.0
96,26.553110691832554,4.0
97,26.736732059123018,2.0
98,26.791326028809657,0.0
99,26.888820739961503,0.0
100,26.934157551585095,0.0
101,27.14654688769742,2.0
102,27.14854610536614,4.0
103,27.149248220099683,4.0
104,27.17370282340039,0.0
105,27.176858280990704,2.0
106,27.254694989965376,2.0
107,27.26074305826399,2.0
108,27.269612484058722,1.0
109,27.29279174531185,1.0
110,27.325235966952036,3.0
111,27.34838040662223,2.0
112,27.356711230078798,2.0
113,27.40831591805734,0.0
114,27.438278344713154,0.0
115,27.49029627788816,1.0
116,27.727939307850445,3.0
