,time,event
0,1.9034504412070843,4.0
1,5.771705378492181,4.0
2,7.106882387150815,0.0
3,7.607904890800601,3.0
4,9.569434917551604,4.0
5,10.01176523238862,0.0
6,10.330584644345558,1.0
7,10.953723519024068,0.0
8,11.159619306008164,0.0
9,12.239811957419434,3.0
10,12.69317289303706,2.0
11,12.797230689582033,4.0
12,13.157590709643156,2.0
13,13.994072964949995,3.0
14,14.635766198984811,2.0
15,14.67255252758239,2.0
16,14.86169768764836,1.0
17,15.504081119976535,2.0
18,16.323527866384964,2.0
19,16.672297793755316,3.0
20,16.730834866921654,0.0
21,16.83728355555604,2.0
22,16.910488615305333,3.0
23,17.140398942410656,3.0
24,17.316253455726002,2.0
25,17.98569043099736,3.0
26,19.012420560139496,2.0
27,19.211482594448235,2.0
28,19.407557333985043,3.0
29,20.48208535583502,2.0
30,21.044153845776687,2.0
31,21.169352574423446,3.0
32,21.345266017212523,4.0
33,22.75613059085382,3.0
34,22.81935237673463,3.0
35,23.359612392852707,3.0
36,23.398443106930536,2.0
37,24.050738115952313,4.0
38,24.162499639217163,0.0
39,25.040632321289124,2.0
40,25.18548954112268,2.0
41,25.63084198892473,3.0
42,25.659943000972355,0.0
43,25.85595963948539,2.0
44,26.170166879437204,4.0
45,26.248545084376282,2.0
46,26.586737892486994,3.0
47,26.84863288992748,4.0
48,27.338665992423568,4.0
49,28.023492176552452,2.0
50,28.310881045513625,1.0
51,28.535720595272004,2.0
52,28.825475549011706,3.0
53,29.07653648233227,2.0
54,29.635911383686143,1.0
55,29.651337316306268,1.0
56,29.895578614226043,4.0
57,30.27698267529779,2.0
58,30.405868543410012,2.0
59,30.441514257392758,2.0
60,30.500365568583867,3.0
61,30.50486298340232,2.0
62,30.813459340189446,3.0
63,31.168120273157157,3.0
64,31.2269656590661,2.0
65,31.8134617753931,2.0
66,32.5401784379819,3.0
67,32.582475677452706,0.0
68,32.67667710228108,3.0
69,32.76283618032936,2.0
70,32.84884023823541,3.0
71,32.88904047996247,2.0
72,32.89783353344193,3.0
73,33.388353476267774,3.0
74,34.70675600166635,3.0
75,35.00916239292155,4.0
76,35.03301200478352,2.0
77,35.048920482030745,2.0
78,35.104949456241634,3.0
79,35.14286156002838,2.0
80,35.251858541836306,2.0
81,37.23876119081378,2.0
82,37.26873475947845,2.0
83,37.38456382535127,2.0
84,37.4267153975837,2.0
85,37.44088939328085,2.0
86,39.38861288283714,2.0
87,39.57650584473381,3.0
88,39.613259987785334,3.0
89,39.69937171959343,3.0
90,39.759889558425094,3.0
91,39.84362867829185,2.0
92,39.87450930726581,3.0
93,39.91324524946468,3.0
94,40.39863730057345,4.0
95,41.620800693914155,2.0
96,41.67245235288193,4.0
97,41.862825171766964,2.0
98,41.94757317415428,2.0
99,42.08884598432083,2.0
100,42.11396415814845,2.0
101,42.188120695088784,2.0
102,42.197495151127995,2.0
103,42.21451846835293,2.0
104,42.23841119296512,3.0
105,42.25377609997052,2.0
106,43.60717848649905,2.0
107,43.6522882842993,1.0
108,43.86032920087748,3.0
109,44.005100665708866,1.0
110,44.022394052808835,3.0
111,44.037194635475586,2.0
112,44.19307165014943,3.0
113,44.27121007373299,3.0
114,44.29366643087813,2.0
115,44.300568732250085,3.0
116,44.30179248080981,2.0
117,44.31490773035057,2.0
118,44.470935533197355,2.0
119,44.47270976556771,2.0
120,44.482706213516316,3.0
121,44.48824419771633,2.0
122,44.56385641572483,3.0
123,44.56676500100897,2.0
124,44.585214364739294,2.0
125,44.61517394667927,2.0
126,44.61778259698892,3.0
127,44.629833546387076,3.0
128,44.646704665560286,2.0
129,44.68394025905537,2.0
130,44.71554950655803,3.0
131,44.738074428271496,2.0
132,45.676322014900144,3.0
133,46.10018900519144,2.0
134,46.11343866503401,2.0
135,46.37869740934129,3.0
136,46.44034060432062,3.0
137,46.56436931093963,3.0
138,46.6181579321019,2.0
139,46.621026335629516,3.0
140,46.672436856013725,2.0
141,46.67447503065215,2.0
142,46.697106479511454,3.0
143,46.75397179950031,2.0
144,46.784254173344316,3.0
145,46.79757760329044,2.0
146,46.801250126039854,2.0
147,46.82113388525917,2.0
148,46.917817110410105,0.0
149,46.91973621765398,2.0
150,46.92261666348074,3.0
151,47.032392132292145,2.0
152,47.04806506153361,2.0
153,47.5792587868907,4.0
154,47.81498176330872,4.0
155,48.62589913486743,2.0
156,48.62872579634419,2.0
157,48.814411539311074,3.0
158,48.81453378106287,2.0
159,48.960785202044356,2.0
160,49.025803318475866,3.0
161,49.04560793278785,2.0
162,49.06388494308723,2.0
163,49.092033740776785,3.0
164,49.124274197085285,2.0
165,49.24148714227116,2.0
166,49.254518194982154,2.0
167,49.4716030492965,3.0
168,50.111486033560176,1.0
169,50.56625517799373,3.0
170,50.889345337220185,2.0
171,50.98755015104894,3.0
172,51.026201008659775,3.0
173,51.03425513312809,2.0
174,51.05422786106101,3.0
175,51.226776603025364,3.0
176,51.268090458187054,2.0
177,51.28203854318613,2.0
178,51.28651686944697,2.0
179,51.28971631884175,2.0
180,51.35328735157881,2.0
181,51.37144316332518,3.0
182,51.40468466937445,3.0
183,51.42712968084616,2.0
184,51.42769099943771,2.0
185,51.43591789561353,2.0
186,51.50402282648986,2.0
187,51.563908052091094,3.0
188,51.70075000447356,0.0
189,52.94006599580488,2.0
190,53.15809529552365,2.0
191,53.34394991943997,2.0
192,53.351801159838026,2.0
193,53.424284040720174,2.0
194,53.46162513061243,3.0
195,53.478403203541866,2.0
196,53.49566447720684,2.0
197,53.5181419187876,3.0
198,53.589030441229085,2.0
199,53.59552919479642,3.0
200,53.60786325371862,3.0
201,53.615945838024835,3.0
202,53.618480876961634,2.0
203,53.62798888546217,4.0
204,53.67853434635136,2.0
205,53.693497900946475,3.0
206,53.70109710634227,3.0
207,53.85718965820312,3.0
208,53.888489824732815,3.0
209,54.07104761940536,2.0
210,55.61271765686681,2.0
211,55.67584089809894,3.0
212,55.67888636061841,2.0
213,55.8933449432655,3.0
214,56.05590408929957,1.0
215,56.08860341854167,2.0
