,time,event
0,0.8973567038402495,4.0
1,1.081224830086405,1.0
2,1.6444698650533185,4.0
3,3.075556337085735,4.0
4,3.293056278285973,1.0
5,3.461148915904462,2.0
6,3.9803790972048265,1.0
7,5.380636338012914,4.0
8,5.704440498479162,3.0
9,6.22038283923542,4.0
10,12.706151859339615,0.0
11,14.77157484898679,0.0
12,16.790272487188716,3.0
13,17.175914111811732,0.0
14,17.254730642599736,3.0
15,18.865006339993897,3.0
16,18.959195158265754,0.0
17,19.503454682436715,4.0
18,21.283535123313936,3.0
19,21.31547303994119,0.0
20,21.444850210302253,4.0
21,23.656223190322,4.0
22,23.671114298705323,3.0
23,23.755310436051865,3.0
24,25.872424976263318,3.0
25,26.12800125161857,4.0
26,26.142066578795053,4.0
27,26.188356089230908,3.0
28,28.194815692410785,3.0
29,28.20854127650096,3.0
30,30.292919311406703,3.0
31,30.915234794779327,0.0
32,32.49888289405399,1.0
33,32.79172237744287,3.0
34,33.40310737199082,4.0
35,34.84069100029252,3.0
36,35.11291520139196,0.0
37,35.2080630995192,0.0
38,35.27306477873352,3.0
39,35.7542272365198,1.0
40,35.84653784685787,4.0
41,37.283862511875355,3.0
42,37.33688912662847,3.0
43,37.87366041445046,4.0
44,37.974567077949835,3.0
45,37.98482509076971,4.0
46,37.98684807123381,4.0
47,38.04669397064868,4.0
48,38.20847623147888,4.0
49,39.17396065018442,0.0
50,39.386870886814236,4.0
51,39.42847583439263,0.0
52,39.73111328928927,0.0
53,39.773150671026706,3.0
54,39.835502970753296,3.0
55,40.058278903941975,1.0
56,40.29994658646821,4.0
57,41.604189533329446,3.0
58,41.75134552379733,0.0
59,41.90602652143501,0.0
60,42.01818493007146,3.0
61,42.053918405041316,0.0
62,42.1417082331841,3.0
63,42.184601244535855,3.0
64,42.60362601864546,0.0
65,42.73517174893899,1.0
66,42.79706376809204,4.0
67,43.8401042723121,3.0
68,43.92222452823349,3.0
69,43.99870802076515,0.0
70,44.0859201717531,4.0
71,44.1451791598626,3.0
72,44.16979298565123,4.0
73,44.23349307783045,4.0
74,44.277597061585915,4.0
75,44.41769307936056,3.0
76,44.420567676925856,0.0
77,44.43850676934686,4.0
78,44.47808786657971,0.0
79,44.514396235005286,0.0
80,44.54973740534059,3.0
81,44.55461433053237,3.0
82,44.75535976974936,3.0
83,44.82735449658917,4.0
84,45.09124164058941,4.0
85,45.17790010478965,4.0
86,45.19427042479269,1.0
87,45.280906052963516,1.0
88,46.037610029559694,0.0
89,46.207203886983464,1.0
90,46.22412277271458,0.0
91,46.26975891338309,3.0
92,46.32818704085798,4.0
93,46.46563724433772,3.0
94,46.46685394206746,3.0
95,46.5436680921892,3.0
96,46.56422833962437,4.0
97,46.637952722277376,4.0
98,46.651048462409776,4.0
99,46.66826350246649,0.0
100,46.740659809350156,0.0
101,46.77744522498279,0.0
102,46.925653960218085,3.0
103,46.971380785263165,4.0
104,47.09573587225179,4.0
105,47.1080950885639,0.0
106,47.25188572703523,4.0
107,47.35362166128671,3.0
108,47.35582590226932,4.0
109,47.49484896708219,4.0
110,47.63117344732128,4.0
111,47.64504147451664,4.0
112,48.02131873772552,4.0
113,48.03273696337357,3.0
114,48.03969394136814,3.0
115,48.261666148747,4.0
116,48.44612881001161,3.0
117,48.45412082698443,4.0
118,48.515745408240846,3.0
119,48.55621185246712,3.0
120,48.56805703622213,3.0
121,48.5919575499789,4.0
122,48.597229557120976,4.0
123,48.65809174731795,4.0
124,48.65899432397866,0.0
125,48.669952396296516,0.0
126,48.6767505172778,4.0
127,48.684024837219084,0.0
128,48.741575392822696,1.0
129,48.76314124767158,4.0
130,48.774163662013315,3.0
131,48.82454007509355,3.0
132,48.827476153658296,4.0
133,48.85816781837097,4.0
134,48.8871724321467,4.0
135,48.91727276900374,4.0
136,48.92878454284417,0.0
137,48.99406556756827,4.0
138,49.006490696798195,4.0
139,49.03693258814517,4.0
140,49.12733622002102,0.0
141,49.18608730137985,4.0
142,49.20052545629941,3.0
143,49.285387994176325,1.0
144,49.33461795781962,4.0
145,49.34091617884366,3.0
146,49.3981203139785,1.0
147,49.41758686221659,0.0
148,49.43128571621068,4.0
149,49.47947609219024,0.0
150,49.49420906886827,0.0
151,49.58679858079652,0.0
152,49.604916533033396,4.0
153,49.68499584194074,1.0
154,49.69636118028327,4.0
155,49.796504824005034,4.0
156,49.831143137000666,0.0
157,49.93435504179861,1.0
158,50.09609312567736,0.0
159,50.141001993006476,4.0
160,50.250535437913165,4.0
161,50.48570666957906,0.0
162,50.655235258080495,4.0
163,50.70397082188639,4.0
164,50.71292039208206,4.0
165,50.73379077584779,4.0
166,50.78690251604336,4.0
167,50.823494609540255,3.0
168,50.829567349721344,0.0
169,50.90567400036715,4.0
170,50.90804234347741,0.0
171,50.91502934097034,0.0
172,50.933746157709535,4.0
173,50.9389584503955,4.0
174,50.9519758178349,1.0
175,50.97380447108473,3.0
176,50.974701736930626,1.0
177,50.97674091510489,3.0
178,51.000526780244385,4.0
179,51.00864885439307,3.0
180,51.01391359132485,4.0
181,51.03288632808368,4.0
182,51.06605512303174,1.0
183,51.12071371963308,3.0
184,51.13021743226798,1.0
185,51.137646576585055,4.0
186,51.14364020024842,4.0
187,51.15387904173687,3.0
188,51.15467529944801,4.0
189,51.169212456499174,1.0
190,51.213160443327055,0.0
191,51.23687531907961,3.0
192,51.26171375810487,1.0
193,51.276709896914355,0.0
194,51.3126079359515,1.0
195,51.31755229151913,4.0
196,51.3229539970316,3.0
197,51.33933590357028,4.0
198,51.354336940687475,1.0
199,51.46934497146593,4.0
200,51.47558640113783,3.0
201,51.5416030688838,3.0
202,51.54930066570537,3.0
203,51.615594900140565,3.0
204,51.633664313691426,1.0
205,51.64904632722513,4.0
206,51.66577608111427,1.0
207,51.66778698475799,4.0
208,51.673898943975985,4.0
209,51.67832794876389,2.0
210,51.741286044393945,0.0
211,51.74274998979955,0.0
212,51.7993334177499,4.0
213,51.87807057074902,4.0
214,51.92198724188774,3.0
215,51.950293875714735,3.0
216,51.986426844208076,3.0
217,51.99121942740506,3.0
218,52.361855563276954,4.0
219,52.40658257585724,3.0
220,52.5173111095722,3.0
221,52.629085789946394,1.0
222,52.860877657843915,0.0
223,52.886719578984625,4.0
224,52.91043105248729,4.0
225,52.958513438312075,1.0
226,52.977469802131274,0.0
227,53.02870735784317,3.0
228,53.0295722982799,4.0
229,53.06447616658297,1.0
230,53.08677841636335,4.0
231,53.11981155082323,4.0
232,53.174940403602236,3.0
233,53.20066886128701,4.0
234,53.21881712412982,4.0
235,53.23399121686352,0.0
236,53.24429304530904,4.0
237,53.26584399440948,4.0
238,53.27956829603463,0.0
239,53.29329900970326,3.0
240,53.29712484436874,3.0
241,53.30037618815237,4.0
242,53.316168605517724,3.0
243,53.32284178318399,4.0
244,53.328450043182826,3.0
245,53.336265582137976,3.0
246,53.346173181346245,0.0
247,53.34925073469599,1.0
248,53.36878493807496,4.0
249,53.375541876306215,3.0
250,53.37661524169342,3.0
251,53.382399614444026,1.0
252,53.41478673300073,4.0
253,53.41894872432658,1.0
254,53.445294103835145,1.0
255,53.455797729696926,3.0
256,53.47775037862357,3.0
257,53.48051194566447,4.0
258,53.48250341443177,3.0
259,53.484020025754084,0.0
260,53.485675727465875,4.0
261,53.50886956164048,4.0
262,53.5252916229612,4.0
263,53.5829878155357,4.0
264,53.606326553559114,1.0
265,53.60685039448992,1.0
266,53.61762030886818,3.0
267,53.639308125058776,0.0
268,53.65333845303488,3.0
269,53.65410591469827,3.0
270,53.666513187037076,3.0
271,53.67167000394497,3.0
272,53.672627004438816,3.0
273,53.68309894683112,1.0
274,53.69034161257794,3.0
275,53.71353858040514,3.0
276,53.73198395056709,3.0
277,53.73507050436252,3.0
278,53.739038420429765,3.0
279,53.74851989570245,3.0
280,53.811131739841485,3.0
281,53.8270489724428,0.0
282,53.83298298667096,1.0
283,53.85275451265556,2.0
284,53.913158487029726,3.0
285,53.919092140936485,0.0
286,53.92346043883671,3.0
287,53.96359322742768,3.0
288,53.97356876890373,4.0
289,54.00119726307797,0.0
290,54.04417824105478,1.0
291,54.09984985219038,1.0
292,54.10288356841147,1.0
293,54.13155752308774,4.0
294,54.14735443354615,4.0
295,54.194347511544414,3.0
296,54.199452459900186,3.0
297,54.273672339175654,0.0
298,54.32178228886379,3.0
299,54.40520873821868,3.0
300,54.42624316709414,3.0
301,54.69811291996552,4.0
302,54.85019081027747,0.0
303,54.959521222715004,4.0
304,55.00309099880766,3.0
305,55.12510313471088,4.0
306,55.1708963588266,4.0
307,55.1823883776344,3.0
308,55.18712334823956,4.0
309,55.19043509758393,1.0
310,55.19854310737308,4.0
311,55.246532364455184,4.0
312,55.266169906801046,3.0
313,55.296503988354964,3.0
314,55.34633515105045,0.0
315,55.35643211966113,0.0
316,55.362603759678464,4.0
317,55.387696989340114,3.0
318,55.450810826421005,4.0
319,55.47075967227123,4.0
320,55.47185815776187,0.0
321,55.51282922981035,3.0
322,55.533738093857764,4.0
323,55.56223669406318,0.0
324,55.59094816880569,1.0
325,55.602657973838404,0.0
326,55.602847974877136,1.0
327,55.605708948409436,3.0
328,55.62549257625728,4.0
329,55.656021988178836,3.0
330,55.657716844869476,3.0
331,55.66723632916233,4.0
332,55.676335601098764,0.0
333,55.68371816662235,3.0
334,55.68603736317421,3.0
335,55.6874957866893,3.0
336,55.69781680800588,4.0
337,55.70935189904645,4.0
338,55.71150190267924,0.0
339,55.71160903422812,3.0
340,55.71281703680772,4.0
341,55.7137149771869,4.0
342,55.71375417518512,4.0
343,55.715680743288004,1.0
344,55.73238864691039,3.0
345,55.75802748161228,3.0
346,55.79139350767185,4.0
347,55.79358071418361,4.0
348,55.79925225023315,3.0
349,55.81971596334758,1.0
350,55.83723532731545,3.0
351,55.86751079192071,1.0
352,55.878960054800345,4.0
353,55.907640299794714,4.0
354,55.910938897175264,0.0
355,55.91936568606724,3.0
356,55.92882285539809,3.0
357,55.933336500856456,4.0
358,55.94118192175653,4.0
359,55.9586235764474,0.0
360,55.963140801135616,0.0
361,55.96621486906849,4.0
362,55.969478165832165,0.0
363,56.006311089671485,4.0
364,56.01648300135875,0.0
365,56.028796335418676,4.0
366,56.03944046667033,3.0
367,56.053691048748824,3.0
368,56.05574221732017,0.0
369,56.05711957287485,3.0
370,56.05749383777046,0.0
371,56.072277203638066,4.0
372,56.09997730564726,3.0
373,56.10155459558388,3.0
374,56.1061365447086,3.0
375,56.115075990167064,0.0
376,56.11934215583183,3.0
377,56.13558715766933,0.0
378,56.14064972113168,3.0
379,56.152976639091676,0.0
380,56.20920509135899,0.0
381,56.21256764985897,3.0
382,56.24841492462176,3.0
383,56.2773218575898,3.0
384,56.291788819876274,3.0
385,56.29461375294122,3.0
386,56.29952754403403,1.0
387,56.30711573841185,3.0
388,56.32705338956274,4.0
389,56.33417458286123,0.0
390,56.34195375597829,4.0
391,56.34497544418892,4.0
392,56.35578718981863,0.0
393,56.356457428105145,4.0
394,56.382120095032754,3.0
395,56.41558799187869,3.0
396,56.41677396998265,3.0
397,56.474182731124216,2.0
398,56.50412079499158,3.0
399,56.551790931864474,4.0
400,56.61759221565338,1.0
401,56.74936392084875,0.0
402,56.893591565716754,4.0
403,56.935455458104556,0.0
404,57.09676770081765,0.0
405,57.20689395495183,0.0
406,57.34240573242744,1.0
407,57.35750882261172,3.0
408,57.39820923096094,0.0
409,57.407494416958784,1.0
410,57.54886710676726,4.0
411,57.54939897293356,4.0
412,57.59974665579007,4.0
413,57.63601413550339,3.0
414,57.64550213660988,3.0
415,57.648456186924655,0.0
416,57.675305402623884,0.0
417,57.67766461250975,1.0
418,57.725094559535606,0.0
419,57.750113524591406,0.0
420,57.7587999129925,3.0
421,57.77233728576201,3.0
422,57.79362347481617,3.0
423,57.83345810967325,3.0
424,57.83496158547411,3.0
425,57.83725326720724,4.0
426,57.84696843525764,3.0
427,57.8549917757435,0.0
428,57.88936636825134,4.0
429,57.89826156486626,4.0
430,57.89951922053884,3.0
431,57.93059376221544,4.0
432,57.932589573118356,4.0
433,57.933092548676534,4.0
434,57.9357806777255,3.0
435,57.939724302358876,0.0
436,57.940747451653586,3.0
437,57.94421076120862,3.0
438,57.970957169876755,0.0
439,57.99786264900094,0.0
440,57.99877737258755,1.0
441,58.00001556834147,0.0
442,58.002977762868014,4.0
443,58.00604569935273,1.0
444,58.01780799606982,0.0
445,58.02231198676543,0.0
446,58.03488240569059,4.0
447,58.039141318779784,3.0
448,58.05381205215352,3.0
449,58.06747060970716,0.0
450,58.07916097758945,1.0
451,58.07981129712673,4.0
452,58.08011505177638,0.0
453,58.08556476023843,3.0
454,58.087856553449804,3.0
455,58.10309335090286,4.0
456,58.107208933118315,0.0
457,58.10824926264719,1.0
458,58.116321971170805,3.0
459,58.123122739472414,3.0
460,58.14054984814289,0.0
461,58.16104324455148,4.0
462,58.16206496971699,4.0
463,58.168844671733275,0.0
464,58.1807059909218,0.0
465,58.18512307013301,3.0
466,58.187053235096464,3.0
467,58.18942505308132,4.0
468,58.19276761642618,3.0
469,58.19666095235476,3.0
470,58.19688310729873,4.0
471,58.19768579574459,3.0
472,58.20091716754811,4.0
473,58.20792183656391,3.0
474,58.21710030928942,3.0
475,58.23265392980118,0.0
476,58.240583722579586,3.0
477,58.24816507514913,0.0
478,58.26059925020937,4.0
479,58.26223295034356,0.0
480,58.263605289212926,4.0
481,58.27251043084806,1.0
482,58.31190640045231,1.0
483,58.313526772849684,0.0
484,58.33140211242862,0.0
485,58.352946995254236,4.0
486,58.35669617899128,3.0
487,58.368182787150566,1.0
488,58.381187603065655,4.0
489,58.38428199815879,0.0
490,58.4012053360307,3.0
491,58.405684323525065,1.0
492,58.41853938262046,1.0
493,58.42253304404501,0.0
494,58.44742945282784,3.0
495,58.4797756132906,0.0
496,58.498568105304194,4.0
497,58.50724927494275,3.0
498,58.515904395934975,0.0
499,58.516346405355286,1.0
500,58.52513030924875,4.0
501,58.535946597280386,3.0
502,58.53917511486188,0.0
503,58.55594970697192,3.0
504,58.56128679584327,0.0
505,58.59968588218398,3.0
506,58.59985260646798,1.0
507,58.61051853548768,4.0
508,58.6135961745522,0.0
509,58.614355054920196,3.0
510,58.632556216716814,0.0
511,58.63381530141936,1.0
512,58.64517076175562,3.0
513,58.645628633514384,0.0
514,58.65177489702226,0.0
