,time,event
0,1.8410953699863999,0.0
1,4.516604668892386,4.0
2,6.913123898382696,1.0
3,9.077038748865288,1.0
4,9.232648138920405,1.0
5,10.507704516431845,4.0
6,10.685957553200897,1.0
7,11.048077987672189,2.0
8,11.466511526146903,4.0
9,11.48699958315455,4.0
10,11.53252777762725,4.0
11,11.608434210569435,2.0
12,11.690801799110556,1.0
13,12.663593379055836,2.0
14,12.778337904391321,4.0
15,12.904019284879437,4.0
16,13.637439562450771,3.0
17,13.923249656416795,0.0
18,13.932609892133922,0.0
19,14.059172763970457,4.0
20,14.904809021939522,1.0
21,15.010667035044332,2.0
22,15.06734208834208,1.0
23,15.209119299449526,1.0
24,15.388705433016579,0.0
25,15.86601887902252,0.0
26,15.885294537596415,0.0
27,16.014151800629612,2.0
28,16.063458528194367,2.0
29,16.354890819411455,1.0
30,16.950219260088925,2.0
31,17.221837179562854,2.0
32,17.292302053377078,1.0
33,17.32740238471355,2.0
34,17.34611104421029,4.0
35,17.420233493813637,1.0
36,17.495479624277433,4.0
37,17.730954296418933,3.0
38,18.342866836185006,4.0
39,18.467736038946093,4.0
40,18.549726295822285,2.0
41,19.361190597092257,4.0
42,19.37249623627823,0.0
43,19.632397201731617,1.0
44,19.636997566092308,4.0
45,19.660045366092785,3.0
46,19.665367664052138,3.0
47,19.696114674963578,4.0
48,19.700356829271755,4.0
49,19.711439008280255,1.0
50,19.728480489784975,3.0
51,19.75580881575625,4.0
52,19.793512605893145,1.0
53,19.892616885337873,1.0
54,19.89665388401148,1.0
55,19.904569636914122,2.0
56,19.940851585164076,2.0
57,19.970741199891908,2.0
58,20.786625545121375,1.0
59,20.824925796505575,1.0
60,20.884631262934583,1.0
61,21.012669319319592,4.0
62,21.46738583187426,1.0
63,21.63635944844357,2.0
64,21.67464690669258,1.0
65,21.6874097672863,3.0
66,21.703296625699398,2.0
67,21.796883955103848,1.0
68,21.806032349352368,4.0
69,21.858812787749024,2.0
70,21.966433495004093,2.0
71,21.9810448892147,1.0
72,21.99324313886905,1.0
73,22.00212134400136,0.0
74,22.011812122176153,3.0
75,22.016364213887996,0.0
76,22.01765468362079,0.0
77,22.02075739339484,1.0
78,22.02214523936326,1.0
79,22.023819977468015,0.0
80,22.02761660221986,4.0
81,22.037928297605987,2.0
82,22.041071809958726,2.0
83,22.049820925669632,1.0
84,22.055558204779754,4.0
85,22.072232843312708,4.0
86,22.091271904879925,2.0
87,22.10187039307415,0.0
88,22.121837205536877,0.0
89,22.122210326628384,1.0
90,22.12634892337773,3.0
91,22.160149173694304,4.0
92,22.303164475654576,4.0
93,22.36763729803714,2.0
94,22.372389987739435,3.0
95,22.428360485718738,4.0
96,22.753429341364768,2.0
97,22.850875842198796,1.0
98,22.910460667267362,2.0
99,22.91137585131654,1.0
100,22.990290847951968,2.0
101,23.03043701668161,4.0
102,23.036379558678338,2.0
103,23.059524763594638,3.0
104,23.230818656564278,1.0
105,23.27716398506728,3.0
106,23.49312358918131,2.0
