,time,event
0,7.152646373773365,4.0
1,7.268908954063105,4.0
2,9.286250437528658,2.0
3,10.953969574212566,0.0
4,18.411366786373904,0.0
5,20.489341673227234,4.0
6,24.61744703004562,4.0
7,26.25060084149684,0.0
8,26.288684058123785,4.0
9,26.75817896099552,4.0
10,26.75823804798768,2.0
11,26.868784370829243,1.0
12,28.447732795308102,4.0
13,28.47222905052916,4.0
14,29.194501408480598,2.0
15,29.221367781598143,2.0
16,29.327459890294826,0.0
17,29.894628060345823,4.0
18,30.82056890385607,2.0
19,31.446353174801548,2.0
20,31.51682599922808,2.0
21,32.35083507484888,4.0
22,33.3020917546528,2.0
23,33.9307491325149,2.0
24,33.96518891422231,2.0
25,34.378392500969326,2.0
26,36.6198915614503,2.0
27,39.10229404571021,2.0
28,39.74185648075836,0.0
29,40.31574787457041,4.0
30,41.80502585569597,1.0
31,42.35722983549982,1.0
32,43.030740829274826,4.0
33,44.278804845914195,4.0
34,45.10133007315448,2.0
35,45.33482102762793,4.0
36,46.2650399509488,4.0
37,46.491631808845575,2.0
38,46.6177029902411,3.0
39,47.70519058053569,2.0
40,49.016360421596,1.0
41,52.081983870303915,4.0
42,54.54989504620491,2.0
43,55.260748699457054,4.0
44,56.86509794464884,2.0
45,56.96535703296818,2.0
46,59.32238888105515,2.0
47,61.40675127545688,4.0
48,61.666606563787376,2.0
49,63.579113597607154,4.0
50,66.07677252405331,2.0
51,66.94567425703968,0.0
52,68.8998206665858,4.0
53,69.34880499302098,4.0
54,69.39740830105048,4.0
55,69.73046905536125,4.0
56,71.4830517876674,2.0
57,73.32166843446858,0.0
58,73.62297714246509,2.0
59,76.10836381281955,2.0
60,77.07976427040123,4.0
61,77.29103866626014,4.0
62,78.13280704649945,1.0
63,78.22008522640168,2.0
64,79.44189614484091,2.0
65,80.5504450066525,2.0
66,80.623086347049,2.0
67,82.11734165763306,4.0
68,82.15122164359633,2.0
69,83.26204793638709,3.0
70,84.51243439007128,2.0
71,85.36796304628714,3.0
72,85.52041352606682,3.0
73,85.52722684137892,0.0
74,86.78011071799932,2.0
75,87.16310803390013,4.0
76,87.50126991421213,1.0
77,87.84296222095934,2.0
78,87.8518345935567,4.0
79,87.897167046642,3.0
80,87.99002818050388,3.0
81,89.32705453052426,2.0
82,90.03243743724288,4.0
83,90.26143603059027,1.0
84,90.27023796328135,1.0
85,90.33547125781988,1.0
86,90.36253942926047,3.0
87,90.39376160413957,3.0
88,91.0361691974507,0.0
89,91.44758247326202,4.0
90,91.7102119407129,2.0
91,92.2119046423195,0.0
92,92.44229093136083,0.0
93,92.48377143094011,2.0
94,92.51910624237235,1.0
95,92.72691361418052,2.0
96,92.7326903300899,3.0
97,92.82534629541888,3.0
98,92.86423628667904,1.0
99,94.082982523505,0.0
100,94.38149791266319,4.0
101,94.64547339410524,4.0
102,94.67948997189319,1.0
103,94.88214190833088,4.0
104,94.9029371013421,4.0
105,94.9196903054553,2.0
106,94.9476995661557,3.0
107,94.95640832161628,1.0
108,94.99152396912376,3.0
109,95.02424104249637,3.0
110,95.03291274119704,2.0
111,95.12784577822919,3.0
112,95.12920338435053,2.0
113,95.16855620694058,3.0
114,95.18258093679619,2.0
115,96.26664630196834,4.0
116,96.35592476126276,4.0
117,96.74421686039008,2.0
118,97.09469478893557,3.0
119,97.17355103238157,3.0
120,97.2403594239908,2.0
121,97.38964935598591,1.0
122,97.39703036624589,3.0
123,97.4180444161207,3.0
124,97.42321633265769,2.0
125,97.4323360689536,3.0
126,97.43606432668665,3.0
127,97.43994459649498,2.0
128,97.46788605665061,1.0
129,97.48518613338764,2.0
130,97.48748500498833,2.0
131,97.5994383710135,1.0
132,97.6648926638307,2.0
133,98.22168603318707,3.0
134,98.40050139732757,2.0
135,98.66049606376188,2.0
136,99.22895717485542,1.0
137,99.43464241202305,2.0
138,99.45826439410313,0.0
139,99.47398895272507,3.0
140,99.54619376449175,3.0
141,99.55270651089559,3.0
142,99.5970009340019,2.0
143,99.62091744299069,2.0
144,99.64364135247095,1.0
145,99.64848745883899,0.0
146,99.69714607324987,1.0
147,99.70120071184763,0.0
148,99.7414847676934,0.0
149,99.80220729106726,2.0
150,99.80433923941975,1.0
151,99.82533614338186,1.0
152,99.84580795475976,1.0
153,99.85443900660759,2.0
154,99.86316794060032,1.0
155,99.8809311720104,1.0
156,99.89191389000939,2.0
157,99.9004138097765,0.0
158,99.9261233086735,2.0
159,100.0931990539718,0.0
160,100.11785179144832,2.0
161,100.40827514980158,2.0
162,101.65410715606254,3.0
163,101.70725472039777,0.0
164,101.72151517104719,2.0
165,101.7602975312031,4.0
166,101.82421579943026,2.0
167,101.88636398291263,4.0
168,101.90796212402674,4.0
169,101.92422519012155,0.0
170,101.93324226320085,0.0
171,102.03488282397834,4.0
172,102.10350388169685,1.0
173,102.12203173899795,4.0
174,102.14194507774678,1.0
175,102.35270036740891,2.0
176,102.47173587272535,4.0
177,102.48052476936152,2.0
178,102.49812503366142,1.0
179,102.51689689683093,2.0
180,103.58646762080308,4.0
181,103.74608942198273,1.0
182,103.84969024557063,1.0
183,103.92116083213449,2.0
184,104.00151827487869,4.0
185,104.0973820392662,2.0
186,104.17968879810013,4.0
187,104.18635257968549,2.0
188,104.38240053929448,1.0
189,104.40945671145415,2.0
190,104.64075398559007,2.0
191,104.9287919602002,2.0
192,105.93292365284128,2.0
193,106.23467426370985,2.0
194,106.2619747331814,2.0
195,106.35846866594365,0.0
196,106.65843181720844,2.0
197,106.68083454353585,2.0
198,106.73321391731766,0.0
199,107.13813550081667,2.0
200,107.67646739598858,0.0
201,108.1846633949712,2.0
202,108.50954093635144,4.0
203,108.54480234448106,2.0
204,108.67033016409096,2.0
205,108.73851303113722,2.0
206,109.1030912283683,3.0
207,109.2208564680948,1.0
208,109.73275119794015,1.0
209,109.93776778565763,1.0
210,109.94546316970583,1.0
211,110.0981806229465,1.0
212,110.3844921532428,4.0
213,111.07842945186151,2.0
214,111.21148739008639,1.0
215,111.54673750909365,0.0
216,112.42721528518284,0.0
217,113.20006685290144,0.0
218,113.31222917680114,4.0
219,113.64498098840085,4.0
220,113.65639145580201,0.0
221,113.70323916501164,0.0
222,114.29701480839947,0.0
223,114.52131612517357,1.0
224,115.21895142024951,4.0
225,115.5650066185579,4.0
226,115.71620205821877,4.0
227,115.79157615868809,2.0
228,115.82431682691531,4.0
229,115.83702705971704,1.0
230,115.97679645442906,2.0
231,116.01653088611786,4.0
232,117.496281695818,2.0
233,117.65156598975062,2.0
234,118.37602952977498,2.0
235,119.97623558680607,2.0
236,120.87004646700613,2.0
237,121.778369052275,4.0
238,122.50148373167329,4.0
239,123.07144717269458,0.0
240,123.74534732176717,2.0
241,127.0834813316631,0.0
242,129.57221503717162,4.0
243,129.9486435169332,3.0
244,132.26681365273848,1.0
245,132.31386436100482,2.0
