,time,event
0,5.144816668113283,0.0
1,7.448939691461766,2.0
2,7.604590106984844,3.0
3,9.239481230798921,4.0
4,11.731156493943443,2.0
5,16.20895435161198,2.0
6,18.349322460211134,3.0
7,18.39046682977858,3.0
8,18.623725470857185,3.0
9,20.589463807727846,1.0
10,20.608456284384093,4.0
11,20.634066912226984,2.0
12,20.662176765372536,1.0
13,20.68226951599224,2.0
14,20.70677903952264,4.0
15,20.747048542243284,2.0
16,20.798593366285797,1.0
17,22.078578741681632,4.0
18,22.479136101517295,3.0
19,22.792166372498922,1.0
20,22.80731858052631,3.0
21,22.86667390264176,3.0
22,22.872035644933263,3.0
23,22.950965172086097,0.0
24,23.002098027217997,0.0
25,23.028317381365998,3.0
26,23.04485753725319,4.0
27,23.132911709909816,1.0
28,23.234558072113913,3.0
29,24.46132405000723,1.0
30,24.918323909592033,2.0
31,24.96844649436076,2.0
32,25.04958713932166,1.0
33,25.065434729460737,1.0
34,25.102453109495585,2.0
35,25.132035750202245,3.0
36,25.203790811195244,1.0
37,25.205231184090533,3.0
38,25.281116637497597,2.0
39,25.309193925613737,2.0
40,25.37957875109015,2.0
41,25.393875171459275,4.0
42,25.413386531356586,2.0
43,25.418883056207594,3.0
44,25.435718705406103,2.0
45,25.585639916284272,3.0
46,27.140989295873535,0.0
47,27.397557499861517,3.0
48,27.405993487484196,3.0
49,27.46070778973124,4.0
50,27.493551534697858,3.0
51,27.502924216255348,3.0
52,27.50711299160351,3.0
53,27.537161621580097,3.0
54,27.577009300185345,3.0
55,27.61925193076315,4.0
56,27.634530042121778,1.0
57,27.740124289470586,1.0
58,27.767951495820366,1.0
59,27.83000920875418,1.0
60,27.89522430348233,1.0
61,27.930176232714338,1.0
62,27.97044628562828,4.0
63,28.173009970682912,2.0
64,29.571381968706223,2.0
65,29.618165578949622,3.0
66,29.632756407273817,2.0
67,29.658123388730317,2.0
68,29.659942988765014,4.0
69,29.694913341990233,2.0
70,29.704803959486792,2.0
71,29.705154871544543,3.0
72,29.72149051310409,4.0
73,29.723020104326125,1.0
74,29.736846120542815,4.0
75,29.74923163650324,1.0
76,29.758481260389278,1.0
77,29.823237427099667,2.0
78,29.823844230635384,1.0
79,29.829783463895946,3.0
80,29.87071792888887,4.0
81,29.870758512844045,4.0
82,29.87743230397981,1.0
83,29.958696014502696,3.0
84,30.007598755078458,2.0
85,30.053195057806295,4.0
86,30.097353541327358,3.0
87,30.340119858108803,3.0
88,30.344844720786938,4.0
89,30.347214699282574,0.0
90,30.352878479841536,4.0
91,30.356037347085923,0.0
92,31.72460259439032,1.0
93,31.77302204984793,3.0
94,31.854149280050233,3.0
95,31.907022159346003,1.0
96,31.930540514751915,1.0
97,31.94706069892619,1.0
98,32.00974170504359,3.0
99,32.0115654938975,4.0
100,32.02617330406295,3.0
101,32.033807439263754,1.0
102,32.037560304542346,4.0
103,32.042280722227716,1.0
104,32.07011885134167,0.0
105,32.0767783941507,3.0
106,32.08668623427141,2.0
107,32.10403900146089,1.0
108,32.1068489240075,4.0
109,32.11299412787015,1.0
110,32.1182658914995,4.0
111,32.166369891616746,0.0
112,32.169023333738025,1.0
113,32.17224858105588,1.0
114,32.18875476981127,1.0
115,32.194315811998806,3.0
116,32.19732689278703,0.0
117,32.223698946854995,3.0
118,32.242943664398226,2.0
119,32.27288362501862,1.0
120,32.29826605375672,3.0
121,32.34021676278128,0.0
122,32.352738333878875,1.0
123,32.36822040256824,1.0
124,32.38056869000594,3.0
125,32.38808593921987,1.0
126,32.47265162142177,4.0
127,32.51851810388003,2.0
128,32.634581845508364,2.0
129,32.69967691922061,2.0
130,32.839714254792874,1.0
131,33.695166474964665,4.0
132,33.87547467749652,4.0
133,34.038354762097605,3.0
134,34.04154618962433,4.0
135,34.06574223372072,3.0
136,34.080077597139194,4.0
137,34.09495437067335,2.0
138,34.13424007518891,4.0
139,34.17098118308719,4.0
140,34.1758837181945,0.0
141,34.19018255487565,3.0
142,34.20485356072169,3.0
143,34.25409311813804,0.0
144,34.28074886043379,0.0
145,34.30811533475316,4.0
146,34.34111617952143,3.0
147,34.350649415237434,2.0
148,34.36414917164993,3.0
149,34.392562035720275,2.0
150,34.40618787399758,2.0
151,34.423847998915264,3.0
152,34.434919010979705,1.0
153,34.46222167809541,3.0
154,34.4741644460906,1.0
155,34.48191116132852,4.0
156,34.488724826106655,4.0
157,34.5109439761315,4.0
158,34.51270372874546,4.0
159,34.52077589688675,1.0
160,34.530608224604805,2.0
161,34.53292196086703,2.0
162,34.54584744391379,3.0
163,34.56192095682542,4.0
164,34.6333176256799,0.0
