,time,event
0,11.069007341708268,0.0
1,11.476526770304035,2.0
2,13.21823710628425,1.0
3,13.237597926725035,4.0
4,13.284212046331717,1.0
5,13.311702421631523,0.0
6,13.372071672251332,1.0
7,13.447172864287198,0.0
8,13.49060052976063,4.0
9,13.975610563773714,1.0
10,15.604176474972137,0.0
11,15.777651394779026,1.0
12,16.407427820559544,1.0
13,17.37483840620668,2.0
14,17.57084011903531,4.0
15,17.837264859668952,4.0
16,17.895180160408955,4.0
17,19.285719987665445,1.0
18,19.469705020769084,0.0
19,21.477147059425427,4.0
20,21.574193330366082,1.0
21,21.617251004365286,0.0
22,21.73414466563848,1.0
23,21.956825014378452,1.0
24,22.41549804725817,4.0
25,23.622770784633158,4.0
26,23.83307551138306,4.0
27,23.946921286976217,1.0
28,24.02664267176501,1.0
29,24.062598457491973,1.0
30,24.294674241697386,0.0
31,25.278019840648653,2.0
32,25.89023985061278,1.0
33,26.07205914826553,2.0
34,26.465187301303047,0.0
35,26.485912416384647,4.0
36,26.517138892915675,4.0
37,27.356338408700545,1.0
38,27.490158512969227,0.0
39,27.58602179253917,1.0
40,27.727249263928073,0.0
41,28.03717825213694,0.0
42,28.354415902603517,1.0
43,28.50891449660303,4.0
44,28.531564019102692,4.0
45,28.55031256981157,0.0
46,28.62845988079484,0.0
47,29.62926641424331,1.0
48,29.655458885128088,0.0
49,29.760918106152392,0.0
50,29.824210495079775,0.0
51,29.840214542557664,4.0
52,29.876869699799435,1.0
53,29.917773094245295,4.0
54,29.93155574083379,0.0
55,30.018747411538662,0.0
56,30.04461620289574,0.0
57,30.065492000957605,4.0
58,30.074962469132952,1.0
59,30.08762785516391,1.0
60,30.43880388837612,1.0
61,30.49410990537165,1.0
62,30.622359344443513,1.0
63,30.954669024451118,4.0
64,31.063820716774924,4.0
65,31.066202110441772,1.0
66,31.07028024529274,0.0
67,31.100979478518962,1.0
68,31.73992216900507,0.0
69,31.817142856777824,4.0
70,32.04517431865404,4.0
71,32.06839084411691,4.0
72,32.1158632204918,1.0
73,32.1535317739276,4.0
74,32.230485586154714,1.0
75,32.330338434058966,4.0
76,32.349544300108896,0.0
77,32.414769033210135,1.0
78,32.54286089321349,2.0
79,32.570212445348645,1.0
80,32.70984234815669,0.0
81,32.89955810608415,0.0
82,33.19236305872062,1.0
83,33.666829779823466,4.0
84,34.25446729816441,1.0
85,34.702641107956666,2.0
86,34.82071764549349,0.0
87,34.92028737037487,0.0
88,34.95089011507965,0.0
89,35.133363128142804,4.0
90,35.20846014426863,1.0
91,35.39582380695798,1.0
