,time,event
0,1.206140766351667,2.0
1,1.483316739601865,4.0
2,2.1658388922768204,2.0
3,3.609374032534226,2.0
4,3.630949592896148,0.0
5,3.660777815724764,4.0
6,3.8463469097248497,2.0
7,3.873667817858141,4.0
8,3.9663616289672943,2.0
9,4.125586098901553,4.0
10,4.648000466762146,4.0
11,4.692631091445836,4.0
12,5.801446998296732,2.0
13,5.874126952515931,2.0
14,5.923794050436012,4.0
15,6.091368215013345,2.0
16,6.1173448704055,4.0
17,6.164598751508256,0.0
18,6.334474014385866,2.0
19,6.3833120701878245,4.0
20,6.426218545991439,0.0
21,7.006217982692982,0.0
22,7.069941369136484,0.0
23,7.94251378348087,2.0
24,8.02012104034242,4.0
25,8.13627550120454,2.0
26,8.211761240105226,2.0
27,8.352187466627319,0.0
28,8.419657349275635,0.0
29,8.452672623369658,4.0
30,8.554289828733925,2.0
31,9.213821225417767,0.0
32,9.293425074226032,0.0
33,9.502494552429223,0.0
34,10.088455290262464,4.0
35,10.212038138768104,4.0
36,10.229724127189955,4.0
37,10.285268433542042,0.0
38,10.315156267434661,4.0
39,10.62764664690205,0.0
40,10.723002143689436,4.0
41,10.839805738589519,2.0
42,10.849581196639726,0.0
43,10.876733374600027,4.0
44,11.436110233519937,0.0
45,11.498196986004194,0.0
46,11.56775563860358,0.0
47,11.972288947860894,0.0
48,12.36275386444415,2.0
49,12.423533737340447,4.0
50,12.428456409344397,4.0
51,12.51472829155849,0.0
52,12.63635019529567,0.0
53,12.658128436474248,4.0
54,12.752539712541969,0.0
55,13.101832772117255,0.0
56,13.877813008697817,0.0
57,14.013551922934639,0.0
58,14.234137652631631,0.0
59,14.548707180304222,4.0
60,14.588417471723796,0.0
61,14.734365597304622,2.0
62,14.740847119660367,4.0
63,14.852546039418511,0.0
64,14.860126438051028,0.0
65,14.868002376500723,0.0
66,15.040929185491684,0.0
67,15.070726143440947,2.0
68,16.303411496041342,0.0
69,16.528059427981688,4.0
70,16.709837313387812,0.0
71,17.04070077672205,0.0
72,17.092627594149988,4.0
73,17.149599226973034,0.0
74,17.36625798741615,0.0
75,17.381027481983157,4.0
76,17.498234241939578,4.0
77,18.14776207293844,2.0
78,18.68486227756081,0.0
79,19.358861177378582,2.0
80,19.432603717871935,4.0
81,19.50116173221955,2.0
82,19.51704023515132,2.0
83,19.591494145547784,2.0
84,19.63317245746573,0.0
85,19.6481736926692,0.0
86,19.792456644845373,0.0
87,19.966017457766814,2.0
88,19.985926340473558,2.0
89,20.464081287851805,2.0
90,21.64961009773638,4.0
91,21.74358264648631,4.0
92,21.805406559846297,4.0
93,21.820414605143736,0.0
94,21.827064974540452,0.0
95,21.85495909270102,2.0
96,21.857498651043784,4.0
97,21.87797471716095,0.0
98,21.89997043870409,4.0
99,21.91955326414762,2.0
100,21.95353531895425,2.0
101,21.977576667640804,0.0
102,22.044182610628777,4.0
103,22.049738313069625,2.0
104,22.060363152012624,0.0
105,22.0862583423423,2.0
106,22.212812219989484,0.0
107,22.388451445529487,2.0
108,22.421965251697838,2.0
109,22.44688808991832,2.0
110,22.4688165775192,2.0
111,22.49311469755344,4.0
112,22.64691885040842,2.0
113,23.970520221245348,4.0
114,24.00612781678938,4.0
115,24.094970365862324,0.0
116,24.117729421049713,2.0
117,24.139197623089355,0.0
118,24.153163111657292,0.0
119,24.156990555782762,2.0
120,24.165440143365608,4.0
121,24.204967003025963,0.0
122,24.21412486504405,2.0
123,24.239418185009665,2.0
124,24.244606593834714,4.0
125,24.25178802941343,2.0
126,24.260574773152772,4.0
127,24.280636596560086,0.0
128,24.313246003108553,0.0
129,24.342206732612908,4.0
130,24.390548651851176,4.0
131,24.422422053534262,4.0
132,24.510954790967844,0.0
133,24.54883751056666,2.0
134,24.616899842433916,2.0
135,24.69470963186866,4.0
136,24.752354394678953,4.0
137,24.808692587342534,2.0
138,24.91498158840384,4.0
139,24.920066146359925,2.0
140,25.041789590627033,4.0
141,26.049679856028845,0.0
