,time,event
0,0.350975264545114,0.0
1,2.5250522721142916,0.0
2,2.5291194431288604,3.0
3,4.865610215353944,3.0
4,4.906082231527549,2.0
5,4.9217014662940795,4.0
6,6.911693335825246,3.0
7,7.091392701311325,4.0
8,7.197742715007993,3.0
9,7.244853338215641,4.0
10,7.306041098114029,0.0
11,8.228682674201794,1.0
12,9.20121715932615,0.0
13,9.403873767262402,3.0
14,9.67471340494086,4.0
15,10.51607847177635,1.0
16,10.66720684833224,2.0
17,11.534743135690194,4.0
18,11.538681019926596,4.0
19,11.694643060285312,4.0
20,11.69566323756774,3.0
21,11.800747085207089,0.0
22,11.857565404907579,0.0
23,12.088534734858467,3.0
24,12.767029822119019,4.0
25,12.77131958265862,0.0
26,12.830523325222988,2.0
27,13.784470993624572,0.0
28,13.78574746717078,3.0
29,13.79967620027887,4.0
30,13.859635871239142,3.0
31,13.900089018644328,3.0
32,13.922488970764771,4.0
33,14.218164650010053,3.0
34,14.944300078283582,3.0
35,14.977667832268873,4.0
36,15.002888369930591,4.0
37,15.080731441891713,4.0
38,15.261945072625062,3.0
39,15.673443580878681,0.0
40,15.757567084529455,0.0
41,15.833205903743925,0.0
42,15.86284499150731,4.0
43,15.945742820286494,2.0
44,15.981015576165687,4.0
45,16.060835337312387,3.0
46,16.062125338023932,2.0
47,16.081133853772293,0.0
48,16.16160435127978,4.0
49,16.18353323308143,0.0
50,16.18687149056541,4.0
51,16.18812170878773,0.0
52,16.19312132033353,3.0
53,16.19978374073426,0.0
54,16.22032551301386,4.0
55,16.231981973967617,4.0
56,17.05244233077747,4.0
57,17.22320236185567,3.0
58,17.33977827695044,4.0
59,17.358789519165427,3.0
60,17.37655522953261,0.0
61,17.40345580731588,3.0
62,17.411693523291003,0.0
63,17.459225778644612,4.0
64,17.46402904062438,3.0
65,17.899617155769988,4.0
66,17.946320420652054,4.0
67,17.948270633217707,4.0
68,18.022895449995072,3.0
69,18.078750610093543,2.0
70,18.118730380411538,3.0
71,18.148611204649324,3.0
72,18.175749646123652,4.0
73,18.38486769038056,3.0
74,18.407306574735195,4.0
75,18.43822710431823,4.0
76,18.48210249795576,4.0
77,18.532214858648263,3.0
78,18.56983391258818,3.0
79,18.59112053298788,0.0
80,18.68003209232266,4.0
81,18.69962779828521,3.0
82,19.45668602874337,3.0
83,19.485779379313826,3.0
84,19.775409946690733,2.0
85,19.83300526841423,4.0
86,19.888050775413564,4.0
87,19.898239420932953,3.0
88,20.100512694825102,0.0
89,20.162105420456577,3.0
90,20.18769642698873,4.0
91,20.200242560437125,4.0
92,20.38498306987904,4.0
93,20.401287967105347,4.0
94,20.408405410027832,4.0
95,20.41717735711949,3.0
96,20.493265238289784,4.0
97,20.494436376624947,0.0
98,20.51371364096293,3.0
99,20.528920303632983,0.0
100,20.587920402022124,4.0
101,20.62370385493269,4.0
102,20.66795556558877,4.0
103,20.685384848418604,0.0
104,20.749303423530804,4.0
105,20.765782971221316,0.0
106,20.7994632607821,4.0
107,20.816676849233865,0.0
108,20.859260142528097,3.0
109,20.897552951722222,0.0
110,21.00906807117713,1.0
111,21.200336672308307,0.0
112,21.787155245472192,0.0
113,21.92612080305358,4.0
114,21.947542850014457,0.0
115,22.021792297364534,0.0
116,22.29159456099401,0.0
117,22.32116798260748,3.0
118,22.37013965522523,0.0
119,22.425465904392198,3.0
120,22.45592474581411,3.0
121,22.46491765128707,3.0
122,22.51970996123604,3.0
123,22.527445346959034,3.0
124,22.53538655818894,0.0
125,22.596307560840884,2.0
126,22.613144757860695,4.0
127,22.621333275454294,3.0
128,22.648518636641114,0.0
129,22.72643856261775,4.0
130,22.73206943143656,4.0
131,22.764098561044886,4.0
132,22.768072819266514,3.0
133,22.771127329292646,4.0
134,22.771967690465697,3.0
135,22.784779927059223,4.0
136,22.790731754741056,3.0
137,22.8291298788462,4.0
138,22.832186286362106,4.0
139,22.833032415399455,2.0
140,22.86058785506244,4.0
141,22.884816882471824,4.0
142,22.909576618867078,2.0
143,22.911171930332983,3.0
144,22.94512454379668,3.0
145,22.995275208787337,4.0
146,23.002991334678395,4.0
147,23.009422360199537,4.0
148,23.020033723881042,2.0
149,23.056011354112677,4.0
150,23.056093671217013,3.0
151,23.07118475090564,2.0
152,23.073689169822707,4.0
153,23.081432246654042,3.0
154,23.083022339346293,3.0
155,23.083638091445543,4.0
156,23.149455246028367,3.0
157,23.176561139524384,4.0
158,23.230004147079903,2.0
159,23.23734001906542,3.0
160,23.252525131097443,2.0
161,23.547849787552202,4.0
162,23.689530254163987,4.0
163,23.854521502686033,2.0
164,24.1016982405678,2.0
165,24.114158267747847,3.0
166,24.1376893383666,2.0
167,24.14144644334175,2.0
168,24.1434155593188,2.0
169,24.190682442120035,4.0
170,24.215573793344983,3.0
171,24.22216085857664,4.0
172,24.238717253935505,4.0
173,24.247265877668426,2.0
174,24.44884892698102,0.0
175,24.46435169541626,4.0
176,24.49327522832805,4.0
177,24.508983704570923,4.0
178,24.524410109629653,4.0
179,24.53181052923886,4.0
180,24.61102392414442,4.0
181,24.626748705129778,4.0
182,24.64013611671194,4.0
183,24.645930823142734,4.0
184,24.669221502859873,2.0
185,24.701437204638875,0.0
186,24.70710587845167,3.0
187,24.7212212178962,0.0
188,24.799743701502265,0.0
189,24.8026721291996,4.0
190,24.80770831199691,3.0
191,24.843510189167947,4.0
192,24.854663455978,3.0
193,24.897772127191843,0.0
194,24.898689808559023,0.0
195,24.931244164568195,3.0
196,24.941623066559742,0.0
197,24.95840656711506,4.0
198,24.973198087593854,0.0
199,24.979092982479788,3.0
200,24.99568092062272,3.0
201,24.99983034884349,0.0
202,25.0053459674848,4.0
203,25.006213851146594,0.0
204,25.007204820517845,3.0
205,25.021831459540156,3.0
206,25.03530444898543,0.0
207,25.039893160262988,3.0
208,25.046965476986504,3.0
209,25.099677912825776,0.0
210,25.10102600956788,3.0
211,25.15828465425858,3.0
212,25.16539917394061,4.0
213,25.17549250973238,0.0
214,25.18507859960866,4.0
215,25.21305049944139,4.0
216,25.217602480632273,4.0
217,25.222209397861658,3.0
218,25.22805355991588,3.0
219,25.235229964467624,4.0
220,25.25044150881115,3.0
221,25.256958792991988,4.0
222,25.257278313003564,4.0
223,25.267948857789456,4.0
224,25.27788968902933,4.0
225,25.28310235924302,3.0
226,25.312614563546063,3.0
227,25.318779518022573,4.0
228,25.31899315795954,4.0
229,25.34835674916111,3.0
230,25.3787289787937,3.0
231,25.39030759444038,4.0
232,25.433575288279012,4.0
233,25.460490578941165,3.0
234,25.462202086358115,0.0
235,25.46873136988813,4.0
236,25.529944144078286,3.0
237,25.58404792671921,0.0
238,25.588549323534636,4.0
239,25.67813528684652,3.0
240,25.74495638963866,3.0
241,25.773332594300303,3.0
242,25.857362044714208,0.0
243,25.940368138586372,4.0
244,26.14858369726917,4.0
245,26.18626610882226,4.0
246,26.214875301151512,4.0
247,26.244531744344226,3.0
248,26.261730754758617,4.0
249,26.344380971914084,3.0
250,26.37160483862499,4.0
251,26.377277576141335,3.0
252,26.400334407146367,0.0
253,26.409745599352735,3.0
254,26.53370524337868,3.0
255,26.536840668509083,3.0
256,26.538288053839572,0.0
257,26.54064517173959,4.0
258,26.628341728623024,4.0
259,26.63332084602484,3.0
260,26.64406486978845,3.0
261,26.67259114507925,4.0
262,26.680721001374206,3.0
263,26.69916246665755,3.0
264,26.71205054910967,4.0
265,26.74848657346775,3.0
266,26.77536991147841,3.0
267,26.803784796046507,4.0
268,26.818905717587317,3.0
269,26.84387416426465,3.0
270,26.851620574748893,3.0
271,26.858540819549273,4.0
272,26.87418436455526,0.0
273,26.8875975428554,3.0
274,26.92123133176269,3.0
275,26.93526627993653,4.0
276,26.93762683737,4.0
277,26.938835999858128,4.0
278,26.94012770242764,3.0
279,26.943769354101647,3.0
280,26.949282303599052,3.0
281,26.95925648265778,4.0
282,26.967366217001143,4.0
283,26.974052569955415,4.0
284,27.00839806419922,0.0
285,27.01510835341076,3.0
286,27.09715539040649,3.0
287,27.09726324017797,4.0
288,27.101749165037955,4.0
289,27.109452441143436,3.0
290,27.11983415506987,4.0
291,27.135523505055296,4.0
292,27.136276734373517,0.0
293,27.13752358348902,4.0
294,27.14447470715929,4.0
295,27.1481643057244,4.0
296,27.15476039910792,0.0
297,27.171423098887132,0.0
298,27.176560979501154,4.0
299,27.18019942101245,4.0
300,27.184890493917063,3.0
301,27.185158859370265,4.0
302,27.19096336360413,2.0
303,27.19445814522059,3.0
304,27.195618311411344,0.0
305,27.22362116572499,4.0
306,27.23058711291817,4.0
307,27.237381648574416,2.0
308,27.25078740529161,3.0
309,27.272312387610285,2.0
310,27.292942233302732,3.0
311,27.336089163049007,4.0
312,27.347544971246627,3.0
313,27.3488534769585,0.0
314,27.374320235378896,4.0
315,27.37785129286381,2.0
316,27.379524584571236,4.0
317,27.379573085156245,0.0
318,27.39747663013159,0.0
319,27.40302601906239,4.0
320,27.40461680259485,4.0
321,27.416319692253534,4.0
322,27.42778817553747,4.0
323,27.43280121092432,4.0
324,27.443086837118756,0.0
325,27.45876874648236,3.0
326,27.466306973505198,4.0
327,27.46654573033674,3.0
328,27.47566203515174,4.0
329,27.484266716473687,4.0
330,27.50402920093852,0.0
331,27.511413520309635,3.0
332,27.51442116189783,4.0
333,27.520210378413086,4.0
334,27.53099204107577,4.0
335,27.534902869021664,0.0
336,27.540980073552223,4.0
337,27.573254567291574,3.0
338,27.579730906668562,0.0
339,27.601325234057846,4.0
340,27.621522158102128,0.0
341,27.630408359922498,4.0
342,27.632831890394783,3.0
343,27.63702592680211,3.0
344,27.641819854385734,4.0
345,27.6478895875975,0.0
346,27.656710414639594,4.0
347,27.65736450606339,4.0
348,27.683835308399328,3.0
349,27.699737921911247,3.0
350,27.74641464744797,4.0
351,27.759223143367855,0.0
352,27.77293742584304,4.0
353,27.77757892134574,2.0
354,27.793027509652884,4.0
355,27.794677819429847,4.0
356,27.813230235030883,3.0
357,27.81628523220988,0.0
358,27.833688712937757,4.0
359,27.85557915182398,4.0
360,27.856237754493538,3.0
361,27.917463690160993,0.0
362,27.93585049918824,4.0
363,27.938447612334375,4.0
364,27.93884753907177,4.0
365,27.948190898741945,0.0
366,27.950163019408354,4.0
367,27.96183671513611,4.0
368,27.989741715744398,3.0
369,27.989826924563616,4.0
370,28.142403757894705,4.0
371,28.150655494477927,4.0
372,28.17317184425797,4.0
373,28.220008783030238,0.0
374,28.243566778146093,3.0
375,28.25247276393297,0.0
376,28.345342414944668,4.0
377,28.34923409342894,3.0
378,28.39700019198288,4.0
379,28.41011115568488,4.0
380,28.505249368299715,0.0
381,28.509171293031446,0.0
382,28.58051368846699,3.0
383,28.621986301759275,4.0
384,28.62413896148762,3.0
385,28.628269204800922,4.0
386,28.65785892179936,0.0
387,28.68483145580861,4.0
388,28.72333129435856,3.0
389,28.80796233238096,0.0
390,28.856960933550862,0.0
391,28.867221001682854,4.0
392,28.874816153700145,2.0
393,28.88131631506461,4.0
394,28.889488680708563,4.0
395,28.910691686631477,4.0
396,28.921880171500682,4.0
397,28.92663336664005,3.0
398,28.94464719134755,0.0
399,28.993231266049115,3.0
400,28.996776995703357,4.0
401,28.999891294948853,4.0
402,29.017835627016836,0.0
403,29.020665445808213,0.0
404,29.021075216792063,4.0
405,29.045291274905125,0.0
406,29.046693160197382,4.0
407,29.051785751077308,3.0
408,29.066917028638503,3.0
409,29.077246016043347,4.0
410,29.092397375039514,4.0
411,29.10333082509488,4.0
412,29.10945163270535,0.0
413,29.11146328379782,0.0
414,29.123908441022493,4.0
415,29.12567040454393,0.0
416,29.138943598972666,4.0
417,29.14559540232722,4.0
418,29.146281981161426,4.0
419,29.14835581894721,3.0
420,29.174149195397597,0.0
421,29.18918321341632,0.0
422,29.196295469191384,4.0
423,29.22080275303099,4.0
424,29.226925068642366,4.0
425,29.23413727176325,4.0
426,29.24244692575608,3.0
427,29.27083521931227,4.0
428,29.28148709435485,4.0
429,29.285851694903055,4.0
430,29.286286123690473,0.0
431,29.28663310721716,3.0
432,29.28899075194298,0.0
433,29.32660319685896,0.0
434,29.326949745774254,4.0
435,29.330587229758972,4.0
436,29.337673151809287,4.0
437,29.355317182650676,4.0
438,29.372858881344357,4.0
439,29.388408331148376,3.0
440,29.395835068350962,3.0
441,29.400980912380042,0.0
442,29.402457310335553,3.0
443,29.405473587319143,3.0
444,29.407174427023403,0.0
445,29.41100687223223,3.0
446,29.412832710470585,0.0
447,29.416550676673918,0.0
448,29.43832458329086,4.0
449,29.43945589036968,3.0
450,29.44163961797186,0.0
451,29.44371000500691,0.0
452,29.450140915546314,4.0
453,29.469387205684864,4.0
454,29.47609742404757,3.0
455,29.481957742608696,0.0
456,29.51634399542078,3.0
457,29.52348766153387,4.0
458,29.540086121814,3.0
459,29.542873602274135,3.0
460,29.547826517041084,3.0
461,29.551029448004023,0.0
462,29.563533383471544,3.0
463,29.576360236720443,0.0
464,29.57909079293062,4.0
465,29.58714167446668,2.0
466,29.587400992497198,0.0
467,29.589962104441103,3.0
468,29.601714793134057,3.0
469,29.602357519195735,4.0
470,29.627478403693058,4.0
471,29.633576103232492,4.0
472,29.643005801397027,3.0
473,29.650402614496347,3.0
474,29.652715029437633,4.0
475,29.655363167272604,3.0
476,29.66286406262795,0.0
477,29.666872043268686,3.0
478,29.672077861228804,0.0
479,29.698501784528904,4.0
480,29.71806153364745,4.0
481,29.741427229192215,4.0
482,29.743875936676456,4.0
483,29.76533420932871,4.0
484,29.772220558045372,3.0
485,29.775567482898666,3.0
486,29.777270730369096,4.0
487,29.777467653783386,4.0
488,29.784449081968713,3.0
489,29.786114629960817,4.0
490,29.79519949856246,4.0
491,29.795975920982226,4.0
492,29.799474895986382,2.0
493,29.80433839639846,2.0
494,29.822489236389103,4.0
495,29.828818577320728,0.0
496,29.833585450850613,2.0
497,29.83515697755723,3.0
498,29.835348770837673,4.0
499,29.850672411729533,3.0
500,29.864602992855247,2.0
501,29.88034372456455,4.0
502,29.883505053704674,4.0
503,29.890058331217578,0.0
504,29.892278153224318,2.0
505,29.89452603637849,3.0
506,29.89495141188879,3.0
507,29.90012364929137,3.0
508,29.903567444094886,3.0
509,29.90481393612535,4.0
510,29.909018432019977,4.0
511,29.915794351531964,0.0
512,29.931609664729486,2.0
513,29.93187725181638,4.0
514,29.93623057651604,0.0
515,29.940144239225862,4.0
516,29.944508906213585,4.0
517,29.956328749755606,4.0
518,29.961595042762614,3.0
519,29.962820734776965,3.0
520,29.972143422408635,3.0
521,29.972267097945945,3.0
522,29.974035437623744,3.0
523,29.98371798721402,2.0
524,29.984213559453753,4.0
525,29.989137771218203,0.0
526,30.008392628510517,4.0
527,30.022316194370372,2.0
528,30.02664037280068,3.0
529,30.026851239058733,3.0
530,30.028407889967987,4.0
531,30.046334991474925,4.0
532,30.055658050720783,4.0
533,30.055834796619653,4.0
534,30.057284302929716,3.0
535,30.066621448715022,2.0
536,30.07891130940592,3.0
537,30.090108257834324,3.0
538,30.10111277443823,4.0
539,30.12645006117554,3.0
540,30.1314133079176,3.0
541,30.13551526095168,3.0
542,30.14500469725181,0.0
543,30.161327522422223,3.0
544,30.163341602065532,4.0
545,30.169369849948612,4.0
546,30.18518229256266,4.0
547,30.189712240320674,3.0
548,30.20805027275701,3.0
549,30.212956334866462,3.0
550,30.224370881545106,4.0
551,30.22585533039041,3.0
552,30.226438790754255,3.0
553,30.235435556094128,3.0
554,30.244407256648977,2.0
555,30.252545071556543,4.0
556,30.271236405688455,4.0
557,30.273718421271475,3.0
558,30.314036756349886,3.0
559,30.331996953820326,3.0
560,30.335549788180792,3.0
561,30.37155654253343,4.0
562,30.38028219325742,4.0
563,30.400845925168987,4.0
564,30.41129913296175,3.0
565,30.42108182277648,4.0
566,30.465934143425518,3.0
567,30.55599539682371,3.0
568,30.573283974738853,4.0
569,30.609516888008613,3.0
570,30.624304850407317,0.0
571,30.629646768888204,4.0
572,30.64498431184191,2.0
573,30.678541277001003,3.0
574,30.70197938072641,3.0
575,30.723547784149748,3.0
576,30.76211942575441,3.0
577,30.82759191375264,3.0
578,30.897145311406728,2.0
579,30.925580963677085,3.0
580,30.93689428037728,3.0
581,30.94614305693449,2.0
582,31.03156460137283,0.0
583,31.04036541095621,0.0
584,31.045395790451693,3.0
585,31.082403974312715,4.0
586,31.086088335772782,4.0
587,31.08758297341314,3.0
588,31.102651824835938,3.0
589,31.104246575654823,3.0
590,31.112723561973272,2.0
591,31.126766101693583,4.0
592,31.133759885171358,4.0
593,31.181655231708483,4.0
594,31.201281323812864,2.0
595,31.220898273121296,3.0
596,31.252482425738876,0.0
597,31.26018079459686,3.0
598,31.27228989564804,0.0
599,31.282381978844224,4.0
600,31.289574762721607,4.0
601,31.289885473349674,3.0
602,31.289897428542783,4.0
603,31.296993979039904,4.0
604,31.31517340194929,4.0
605,31.32585372225519,4.0
606,31.336108868558952,4.0
607,31.336830784414268,2.0
608,31.33977021069083,3.0
609,31.342468245696228,3.0
610,31.34613869980399,4.0
611,31.352445620510164,3.0
