,time,event
0,3.0475170818917823,1.0
1,5.190047111878545,2.0
2,5.217598593646476,4.0
3,5.540649443104706,2.0
4,6.155789787825142,4.0
5,7.437683561299117,4.0
6,7.6097817816706925,4.0
7,7.645461607877979,0.0
8,7.858005339604257,2.0
9,7.920800450405197,2.0
10,8.17248192068388,0.0
11,8.411596006580313,3.0
12,9.758319083491424,0.0
13,9.775351465212395,4.0
14,9.853056889569462,2.0
15,9.928301596556343,3.0
16,10.123698056781391,2.0
17,10.2832406697305,2.0
18,10.304002594454605,4.0
19,10.306563959396257,2.0
20,10.419492138564465,4.0
21,12.058967018424351,3.0
22,12.066369439403937,4.0
23,12.07558474548514,4.0
24,12.080049668138066,3.0
25,12.135878356277201,3.0
26,12.214912075605122,3.0
27,12.246372434757236,4.0
28,12.282996446757872,2.0
29,12.353750483028776,3.0
30,12.410906376230566,0.0
31,12.456677028712804,4.0
32,12.512048836739769,3.0
33,12.538135158012105,0.0
34,12.581696103891476,2.0
35,12.596615148067901,4.0
36,12.641345417130639,2.0
37,12.683180524626081,3.0
38,12.719419083359558,4.0
39,12.742629741036048,2.0
40,14.286122925986273,4.0
41,14.502163639889815,0.0
42,14.551091565144333,2.0
43,14.56447430646121,4.0
44,14.63299748022367,4.0
45,14.674694493012852,2.0
46,14.703963015122156,3.0
47,14.725341188273598,4.0
48,14.787119921790902,4.0
49,14.812351666756951,4.0
50,14.911880197337137,4.0
51,14.963272503741758,4.0
52,14.972450991925205,4.0
53,14.977885496069776,4.0
54,15.080316205050405,0.0
55,15.143672456681603,4.0
56,15.210889396007465,4.0
57,15.788246700064391,4.0
58,16.23348047765943,0.0
59,16.518527263948027,0.0
60,16.547295167850685,0.0
61,16.61459929108594,4.0
62,16.698178501053732,0.0
63,16.69934047715229,3.0
64,16.70875588050047,4.0
65,16.749218387093208,4.0
66,16.85996876036667,4.0
67,16.86836699862211,4.0
68,16.895457285903504,0.0
69,16.938076522875665,4.0
70,16.955977899394785,0.0
71,16.992406790773675,4.0
72,17.096209426350484,3.0
73,17.11338972072689,4.0
74,17.124668947423878,2.0
75,17.169074397840095,4.0
76,17.187993301321036,0.0
77,17.253020097582173,0.0
78,17.30836630641638,0.0
79,17.347616976117248,4.0
80,17.395878589283967,4.0
81,17.409654755705294,0.0
82,17.557605127724905,4.0
83,17.575137697333606,0.0
84,17.611326673472323,0.0
85,17.643498500918547,0.0
86,17.92044473682849,4.0
87,18.28387710564264,4.0
88,18.761149633818572,4.0
89,18.889248173610973,3.0
90,18.968415305183804,3.0
91,18.996160914780468,0.0
92,19.052181468916082,4.0
93,19.170976701981324,4.0
94,19.209901443674124,3.0
95,19.252714909623293,4.0
96,19.272725227833938,0.0
97,19.287738429571846,4.0
98,19.352922653243624,0.0
99,19.417145023582993,3.0
100,19.469583985227487,3.0
101,19.48877977057117,0.0
102,19.523622964917923,3.0
103,19.603365249168192,4.0
104,19.637471143961207,3.0
105,19.715455478672748,4.0
106,19.73753695917385,3.0
107,19.788876421220284,0.0
108,19.866982121709025,3.0
109,20.691192459024528,4.0
110,20.725262880526518,4.0
111,20.862576800831892,0.0
112,20.94194973268982,4.0
113,21.14321184097141,0.0
114,21.247198883470258,4.0
115,21.25068111727749,0.0
116,21.36000636933735,0.0
117,21.468531711214762,3.0
118,21.5258850369633,4.0
119,21.699248285409336,4.0
120,21.709638852155003,4.0
121,21.71866431703978,3.0
122,21.778911515718402,3.0
123,21.900892569855106,4.0
124,21.90285292659123,4.0
125,22.145181734045533,3.0
126,22.15008764032874,3.0
127,22.163899214782177,3.0
128,22.715921091940903,4.0
129,22.720866011263073,4.0
130,22.96964961555738,4.0
131,23.024510793091647,3.0
132,23.025120052192705,0.0
133,23.134615336840007,0.0
134,23.150795072513695,4.0
135,23.188962009660923,0.0
136,23.36286951584035,0.0
137,23.37639220011747,0.0
138,23.438975826849983,3.0
139,23.532108296793357,4.0
140,23.617684407867063,3.0
141,23.622033042331363,3.0
142,23.75331863846485,3.0
143,23.886529965199923,4.0
144,23.943718813694385,0.0
145,23.983882668580925,4.0
146,24.0122683740284,0.0
147,24.015183776096116,0.0
148,24.072656374398367,0.0
149,24.123911222252346,4.0
150,24.984138948395973,0.0
151,25.18004512095556,4.0
152,25.37839374299765,3.0
153,25.388724634992418,3.0
154,25.4697689274103,4.0
155,25.48620197739872,3.0
156,25.56674077900601,3.0
157,25.634375116581122,4.0
158,25.81102237933416,0.0
159,25.82567468067503,4.0
160,25.85773675972347,3.0
161,26.208877325492605,3.0
162,26.254273219793774,4.0
163,26.31430908190638,0.0
164,26.319694852276704,4.0
165,26.323252085498538,0.0
166,27.281270902868233,4.0
167,27.8087062375561,4.0
168,27.849869562809825,4.0
169,28.735864964126726,3.0
170,28.75339680710108,4.0
171,29.003535429977887,1.0
172,29.387789362221525,4.0
173,30.045589342084263,0.0
174,30.323252221092403,4.0
175,31.191383842512092,0.0
176,31.191465648229975,4.0
177,31.215938181838737,4.0
178,32.45386315357818,0.0
179,33.45993931511358,4.0
180,33.461088068808216,4.0
181,33.6124792360266,0.0
182,33.67192319091069,3.0
183,34.574998173654095,3.0
184,35.10035345620871,4.0
185,35.256809052999856,4.0
186,35.81425600921807,4.0
187,37.180315738564396,4.0
188,37.18839428936767,0.0
189,37.31352600528078,4.0
190,37.607784474848046,4.0
191,37.7526361556656,0.0
192,38.16368426227823,0.0
193,38.22413510363783,4.0
194,38.24142765407545,4.0
195,39.21784786181611,0.0
196,39.286655190707876,3.0
197,39.33033755069507,3.0
198,39.471206305846316,4.0
199,39.521029931310984,3.0
200,39.716740804252446,4.0
201,39.741328842427755,4.0
202,39.90448940177224,4.0
203,40.28711981621253,4.0
204,40.59809854730958,0.0
205,41.82193029692955,0.0
206,41.857286623296446,0.0
207,42.143788209236725,4.0
208,42.39424083858704,4.0
209,43.046912498620195,3.0
210,43.058684348211784,3.0
211,43.13130214604227,3.0
212,43.89542780782511,3.0
213,44.203307545874814,3.0
214,44.410767884522414,4.0
215,44.54799329461021,4.0
216,46.90936795039384,0.0
217,48.43167097857044,4.0
218,48.58715479641735,4.0
219,50.19723649375402,2.0
220,50.33723478725705,0.0
221,50.62577041791879,0.0
222,50.81141045509626,0.0
223,50.82387238520074,4.0
224,50.89018050179002,0.0
225,50.932417159981306,4.0
226,52.21274907697842,2.0
227,52.42480206974142,3.0
228,52.61760173726034,4.0
229,52.987294220455254,4.0
230,52.99415207579711,3.0
231,53.074822891150376,3.0
232,53.0849079147486,0.0
233,53.14201777377614,3.0
234,54.201733892951246,2.0
235,55.11202053675154,4.0
236,55.26735065199771,3.0
237,55.480058867791755,3.0
238,57.39739404151076,4.0
239,59.691496160322636,4.0
240,60.02618885258052,0.0
241,62.13372915954323,4.0
242,62.13966620021818,3.0
243,62.42521986991275,3.0
244,62.870158491778,3.0
245,64.62626573898918,0.0
246,66.8383167789082,4.0
247,67.1729275832195,4.0
248,68.87798187333779,4.0
249,68.99410162961357,4.0
250,68.99482084296338,0.0
251,69.26168510072952,0.0
252,69.41717103837769,4.0
253,69.59200247216377,4.0
254,69.7839467388289,0.0
255,71.20818631848199,4.0
256,71.28336043129943,4.0
257,71.29490757253105,3.0
258,71.30582086249478,3.0
259,71.49441952168891,3.0
260,71.51306919542526,3.0
261,72.06174661512975,4.0
262,72.44425780413209,4.0
263,73.61289622011795,0.0
264,73.66401063066506,0.0
265,74.04650482273881,4.0
266,74.29293120854739,0.0
267,74.29574221026341,0.0
268,74.50153856039138,0.0
269,74.5224162688565,4.0
270,74.52288013223868,0.0
271,74.91006278902171,0.0
272,74.93217626680712,4.0
273,76.23877971547493,0.0
274,76.28211021251052,3.0
275,76.29002100086154,4.0
276,76.51034051775935,3.0
277,76.63013492005638,4.0
278,76.71120208686511,0.0
279,76.71359249080675,3.0
280,76.76033965454077,4.0
281,76.88687535898552,4.0
282,76.93725434557945,4.0
283,76.98972632558235,3.0
284,77.041776675676,4.0
285,77.26741604989866,3.0
286,78.27263274408664,4.0
287,78.66892583426134,3.0
288,79.20364195901843,4.0
289,79.25384185548924,4.0
290,79.4137178628539,4.0
291,81.29502292792336,4.0
292,81.50487838401328,4.0
293,81.76685183050294,0.0
294,83.25727131433796,4.0
295,83.33905987076588,4.0
296,83.44773690726913,0.0
297,83.65995589538875,0.0
298,83.74313456267087,4.0
299,83.79583872652148,4.0
300,83.99284456924903,4.0
