,time,event
0,5.649427437819646,4.0
1,6.056598377942068,2.0
2,7.721185384865969,3.0
3,7.953390712577288,0.0
4,8.009133102063373,2.0
5,8.308997061535228,2.0
6,8.332566291919882,0.0
7,9.2063143913631,0.0
8,10.073967696083093,1.0
9,10.233635994302844,4.0
10,10.262347595494404,1.0
11,10.45288275396494,3.0
12,10.61983803823398,2.0
13,10.823674557356028,2.0
14,10.890102396853583,4.0
15,11.439644737646661,3.0
16,11.631637568267346,2.0
17,12.454312854300518,2.0
18,12.726283425059778,2.0
19,12.867682803982126,2.0
20,12.89671944919775,3.0
21,13.03484746356648,0.0
22,13.066948362567652,1.0
23,13.257172672520998,0.0
24,14.920516883062424,3.0
25,14.9271741793492,3.0
26,14.967591343747792,2.0
27,15.12114434270391,3.0
28,15.231905351389754,0.0
29,15.309070340850468,3.0
30,15.374674440504359,0.0
31,15.534716208770805,2.0
32,15.6851003902878,2.0
33,15.717744321320227,3.0
34,15.728178929295211,0.0
35,16.942502298967334,0.0
36,17.017543503044404,3.0
37,17.359860742235306,0.0
38,17.574436870536537,0.0
39,17.708147354953063,3.0
40,17.798911705284056,0.0
41,17.82936487325501,0.0
42,17.97462279853473,0.0
43,18.026347815186107,0.0
44,19.372649191728193,0.0
45,19.609727503036034,3.0
46,20.044780419378792,0.0
47,20.064718517249197,2.0
48,20.233729794056437,0.0
49,20.302653244778785,4.0
50,20.317026640361462,0.0
51,20.361159959813428,3.0
52,20.418584954684835,2.0
53,20.51089880593559,3.0
54,21.456784770010916,3.0
55,21.46174014197611,0.0
56,22.193889827452278,0.0
57,22.221118324724355,1.0
58,22.25995212013096,3.0
59,22.392406400177585,0.0
60,22.41106400488116,2.0
61,22.470154062917153,0.0
62,22.65950426856639,3.0
63,22.717659650578614,2.0
64,23.572710583134057,2.0
65,23.6364059150638,2.0
66,23.89996379679116,0.0
67,24.469918045832653,3.0
68,24.476476862419247,3.0
69,24.478589405717038,3.0
70,24.677894304883893,3.0
71,24.77698773220774,0.0
72,24.882826190867984,3.0
73,24.928176504986844,2.0
74,24.98857238041599,0.0
75,25.10766748403288,0.0
76,25.754989653928725,0.0
77,25.894737709832075,2.0
78,26.05942891610831,0.0
79,26.17353733254759,3.0
80,26.248092103865915,2.0
81,27.02175422481373,3.0
82,27.11223239352323,3.0
83,27.40560521293377,0.0
84,27.47027739831055,2.0
85,27.890526758794635,3.0
86,28.201845910287478,3.0
87,28.20903905091859,0.0
88,28.211514674102343,3.0
89,28.263882954919357,0.0
90,28.28907126160173,3.0
91,28.338051111119714,3.0
92,28.362782078228644,0.0
93,28.390692713403368,3.0
94,28.6664209542388,1.0
95,28.67450774470004,1.0
96,29.523372262371055,1.0
97,29.729972795260945,0.0
98,29.867681844736165,0.0
99,29.886474722960926,0.0
100,30.397016772997716,0.0
101,30.596253258511705,2.0
102,31.026125325695883,2.0
103,31.051360032654372,2.0
104,31.425508484657392,4.0
105,31.955683613579097,2.0
106,31.98081562981504,2.0
107,32.11089222133565,2.0
108,32.151456645774275,3.0
109,32.302043062421355,0.0
110,32.652680836239924,0.0
111,32.9868455913123,1.0
112,33.05954749288412,0.0
113,33.22074994072165,0.0
114,33.362518499141515,0.0
115,33.42720601787105,1.0
116,33.67221240447909,0.0
117,33.99615292618002,0.0
118,34.1838022583391,0.0
119,34.22431835753059,0.0
120,34.35384615585101,0.0
121,34.54363137614985,3.0
122,34.587709696268995,1.0
123,35.42056229956612,2.0
124,35.46053447146663,3.0
125,35.49517090976903,2.0
126,35.49950906842234,2.0
127,35.684408381422784,2.0
128,35.80763746268079,0.0
129,36.1456695579546,2.0
130,36.199780971684184,0.0
131,36.313340926616995,2.0
132,36.48658691410261,0.0
133,36.49287701365778,3.0
134,36.519185491754854,0.0
135,36.683895912585825,0.0
136,36.79283540156647,0.0
137,37.070892746858334,2.0
138,37.62616258598854,1.0
139,37.65447728999779,0.0
140,37.655947306325594,1.0
141,37.751539226066015,1.0
142,37.856057508323666,1.0
143,37.89276818910444,3.0
144,38.37649254970784,2.0
145,38.447839911517995,2.0
146,38.525480396354375,2.0
147,38.54019849989643,1.0
148,38.57412362916866,0.0
149,38.60571237027182,0.0
150,38.69579137468894,0.0
151,38.819788841810244,2.0
152,38.84581210280523,3.0
153,38.9096565087119,0.0
154,38.96235498836321,2.0
155,38.97034481048556,3.0
156,39.09769515046382,0.0
157,39.96183356804365,2.0
158,39.96289409893631,2.0
159,39.965724635835294,3.0
160,40.05845442607633,2.0
161,40.4665805257786,3.0
162,40.71684196817828,2.0
163,40.80821897121467,1.0
164,40.85542671795292,0.0
165,40.90147031835634,3.0
166,40.91442362396362,0.0
167,41.02040441258724,0.0
168,41.0468126701294,3.0
169,41.109012990166086,1.0
170,41.45937999887493,0.0
171,41.474465845508924,3.0
172,41.51863456353463,3.0
173,42.15680454241291,0.0
174,42.18284034778187,0.0
175,42.29309177549578,3.0
176,42.350681539331504,1.0
177,42.387252354776344,0.0
178,42.85540600562968,2.0
179,42.86479651463001,0.0
180,43.0598193604085,2.0
181,43.105858734360055,0.0
182,43.250242502330195,3.0
183,43.34554219795509,0.0
184,43.35198244421683,2.0
185,43.380819414617484,2.0
186,43.49584789621975,3.0
187,43.59777523490957,2.0
188,44.45035720811748,2.0
189,44.53482186951323,3.0
190,44.804802466084354,2.0
191,45.09067155318891,3.0
192,45.27052726207803,1.0
193,45.36199563556506,3.0
194,45.44208636020825,3.0
195,45.56491986023203,0.0
196,45.81859550220499,0.0
197,46.04703482484921,0.0
198,46.534927214326245,0.0
199,46.54423719965414,0.0
200,46.93377434158349,1.0
201,47.00903533670094,3.0
202,47.077053931954616,1.0
203,47.404989534109575,2.0
204,47.51742359854114,2.0
205,47.82049527384795,0.0
206,47.94568476153492,0.0
207,47.95731777333952,3.0
208,48.029704272452705,2.0
209,48.03895086593569,2.0
210,48.19255331063616,2.0
211,48.7563641366641,2.0
212,48.80821814158645,3.0
213,48.887889402341706,3.0
214,48.96128982278935,0.0
215,49.48294322936339,2.0
216,49.77602233344752,0.0
217,49.85753559968833,0.0
218,49.935549572148524,0.0
219,49.98353331523571,1.0
220,50.06233257905205,1.0
221,50.08550120745362,0.0
222,50.39703165749642,3.0
223,50.40902110334078,3.0
224,50.47520800534228,3.0
225,50.50136835124186,3.0
226,51.03999594248709,3.0
227,51.1180103327265,3.0
228,51.158217034227995,0.0
229,51.34963116146529,0.0
230,51.69864099587402,2.0
231,51.76052924876035,1.0
232,51.845459793132186,0.0
233,51.89899232244311,0.0
234,51.90178784103019,2.0
235,51.902142568517284,0.0
236,52.00288443467925,2.0
237,52.05617721150222,0.0
238,52.18741935808283,2.0
239,52.22459403111564,0.0
240,52.25985463156853,0.0
241,52.266664944969854,0.0
242,52.26780425933456,3.0
243,52.29064388250605,3.0
244,52.49659161564674,3.0
245,52.51059595979861,3.0
246,53.42122475675354,3.0
247,53.488670696027526,3.0
248,53.95592920560329,2.0
249,53.99030791727805,3.0
250,54.05410504327742,0.0
251,54.112624730091305,2.0
252,54.1307104796699,1.0
253,54.15819958636091,3.0
254,54.16805387108658,1.0
255,54.17149848832806,1.0
256,54.19339527425795,2.0
257,54.22464146577151,0.0
258,54.270038285365054,3.0
259,54.27478921921084,3.0
260,54.32398384023566,0.0
261,54.33874974388847,2.0
262,54.35630374566064,0.0
263,54.35900777547906,0.0
264,54.36645317578391,0.0
265,54.36663576298461,0.0
266,54.394432442502,3.0
267,54.42151880404388,1.0
268,54.66678717900168,0.0
269,56.089779966366905,2.0
270,56.11367056329381,0.0
271,56.25031171833922,3.0
272,56.28989524102059,2.0
273,56.33536780068713,3.0
274,56.344481623335795,2.0
275,56.39562880909628,0.0
276,56.42189969956227,1.0
277,56.42470657343764,0.0
278,56.49729285959497,3.0
279,56.5158542051471,2.0
280,56.51935577572483,3.0
281,56.59628242895171,3.0
282,56.59803438384655,0.0
283,56.62224250544595,2.0
284,56.63182150851747,0.0
285,56.677686635434384,3.0
286,56.741022981391836,1.0
287,56.74678143966836,3.0
288,56.78489032524063,1.0
289,56.82364255160619,0.0
290,58.32806308127661,0.0
291,58.404458239501174,0.0
292,58.43917910409681,3.0
293,58.55352931340687,0.0
294,58.5729505388678,1.0
295,58.721925812251826,1.0
296,58.740879958431755,3.0
297,58.77284918763025,3.0
298,58.78136536564022,1.0
299,58.83089108536344,2.0
300,58.830977058756496,0.0
301,58.84137059814985,0.0
302,58.93474145171088,2.0
303,58.9373637035711,1.0
304,58.947360081162095,0.0
305,58.99301134083869,0.0
306,58.99596660837099,3.0
307,59.019973664910644,2.0
308,59.123509514047626,2.0
309,59.3187128418385,2.0
310,60.8125832999137,3.0
311,60.82538676716717,2.0
312,60.88573408731974,3.0
313,61.0043731712453,0.0
314,61.01636293977475,2.0
315,61.02791655621917,0.0
316,61.04749727746421,3.0
317,61.05089002643876,0.0
318,61.13876436834532,2.0
319,61.162124945240954,0.0
320,61.17198506001104,2.0
321,61.198414728401566,1.0
322,61.22744359902039,0.0
323,61.27426447735497,2.0
324,61.34000971204171,1.0
