,time,event
0,9.279217257254581,2.0
1,11.454984818160227,0.0
2,11.859591689793618,0.0
3,11.937096901718604,4.0
4,14.240749723753664,0.0
5,14.274277924293044,0.0
6,14.34065625286849,4.0
7,15.367263066829672,4.0
8,16.433201478849657,0.0
9,16.677202216460987,0.0
10,17.319284020352985,3.0
11,17.39308676438057,3.0
12,17.634641984380572,0.0
13,17.65344114360412,0.0
14,18.818875498553663,0.0
15,19.134817896525448,1.0
16,19.42419508863124,0.0
17,19.479924355717934,0.0
18,19.694616654030753,4.0
19,19.719912684089117,3.0
20,19.75615876201509,0.0
21,19.851537249163094,1.0
22,19.885020291987818,1.0
23,21.294457336632888,1.0
24,21.554556114029655,1.0
25,21.78072273237729,1.0
26,21.80520297062122,0.0
27,21.84579622761624,1.0
28,21.86106098686751,1.0
29,21.8800139004711,0.0
30,21.905983234772613,1.0
31,22.120115682199494,0.0
32,22.124990533290177,0.0
33,22.137773510879196,3.0
34,22.138584099042358,0.0
35,22.172504117465188,0.0
36,22.25512545423058,0.0
37,23.077274648843414,0.0
38,23.375083487603398,0.0
39,23.97361506004808,1.0
40,24.049572754720728,1.0
41,24.17571619311724,0.0
42,24.195963316819398,0.0
43,24.200928762929433,0.0
44,24.344809161419917,1.0
45,24.401256659998634,3.0
46,24.534267577220636,3.0
47,25.365732527019635,4.0
48,25.42848014360104,0.0
49,25.50291834818399,0.0
50,25.76686586055206,0.0
51,26.403027259469397,0.0
52,26.433747425035918,0.0
53,26.529355324232668,0.0
54,26.535768098752435,0.0
55,26.655279624960457,2.0
56,26.684618405328308,2.0
57,26.728655572580266,2.0
58,26.921188351910413,2.0
59,27.798853694084517,3.0
60,28.143721305171393,0.0
61,28.70923980198287,0.0
62,28.783891923551067,0.0
63,28.920291278785687,2.0
64,29.08524648339054,4.0
65,29.12181808662066,0.0
66,29.33101046274357,0.0
67,29.51671656089553,4.0
68,30.236460629869278,1.0
69,30.252560575008435,0.0
70,30.90936875006652,0.0
71,30.949053421104058,0.0
72,31.092211400650115,0.0
73,31.11834766592457,1.0
74,31.173914099216265,0.0
75,31.196340632876204,0.0
76,31.22596010698162,0.0
77,31.617195526996095,1.0
78,31.6524683093155,0.0
79,31.975221333863846,0.0
80,32.461959233192275,0.0
81,32.57050540722142,0.0
82,32.89708707657544,0.0
83,33.00867648720238,0.0
84,33.117106372092,1.0
85,33.209579025017554,0.0
86,33.53903599247212,0.0
87,33.58774039395323,0.0
88,34.06829374913486,0.0
89,34.426303094660724,0.0
90,34.46291955042311,1.0
91,34.69869985181604,1.0
92,35.24742186284115,0.0
93,35.294243600719284,0.0
94,35.297174401920685,0.0
95,35.337142245409765,0.0
96,35.46690016882967,0.0
97,35.73909062840891,0.0
98,35.998256311850916,1.0
99,36.02004828051616,0.0
100,36.35271659580259,1.0
101,36.5591481504313,0.0
102,36.66028622623102,1.0
103,36.81054356479058,1.0
104,37.378795932892615,0.0
105,37.58224927770959,1.0
106,37.78446363450996,1.0
107,38.76178358750823,0.0
108,39.82294324222923,0.0
109,40.96358516764863,0.0
110,41.53180438596024,4.0
111,42.05557053634554,1.0
112,42.29142414054407,0.0
113,42.75488038174412,4.0
114,43.36269328729638,4.0
115,44.36816962606299,2.0
116,44.39240161001591,1.0
117,44.8774939386275,3.0
118,45.10718311150442,3.0
119,45.21367677851235,3.0
120,45.689969835080596,0.0
121,45.72960815682878,3.0
122,45.745466755594826,0.0
123,46.796903464255976,0.0
124,46.81650290544966,2.0
125,46.84459182186109,0.0
126,46.88409930266844,0.0
127,47.171609739761955,2.0
128,47.46905520478292,3.0
129,47.471922306448334,3.0
130,47.672648335524904,1.0
131,48.18003607672463,1.0
132,48.20186276990933,3.0
133,48.930445091876614,1.0
134,49.11407468446674,0.0
135,49.305208585549934,1.0
136,49.43726356060706,0.0
137,49.610400775344736,0.0
138,49.642225036571226,0.0
139,49.67430350410094,2.0
140,49.75116169866435,3.0
141,50.62125453040582,0.0
142,50.63695673855526,4.0
143,51.033922531155866,0.0
144,51.25893496445368,0.0
145,51.340319058571744,0.0
146,51.598619803845295,1.0
