,time,event
0,1.7560099366566992,4.0
1,4.039863585835181,1.0
2,4.106667687943664,1.0
3,5.6397804054492475,0.0
4,6.15029662255226,2.0
5,6.409106543323296,0.0
6,6.47424482831749,4.0
7,6.554350381404085,0.0
8,7.7923062758771255,4.0
9,8.069066838492502,1.0
10,8.526188814019608,0.0
11,8.620864622460482,0.0
12,8.785354438305093,1.0
13,10.307925098528953,2.0
14,10.43637508870163,0.0
15,10.526369413653988,0.0
16,10.609382220368802,1.0
17,10.63349419624251,1.0
18,11.209238300652551,0.0
19,12.406226954035983,0.0
20,12.436059864410682,0.0
21,12.447410656390845,0.0
22,12.601284108857495,0.0
23,12.603642088802985,4.0
24,12.730076361226388,0.0
25,12.810489955064046,0.0
26,12.878224925096898,1.0
27,12.957311113842803,1.0
28,13.061035871828112,2.0
29,13.061888055066591,3.0
30,13.494449202829522,0.0
31,14.401233178728686,0.0
32,14.671329753057314,0.0
33,14.720416944410703,1.0
34,14.740184543143245,0.0
35,14.800618809387531,1.0
36,14.838905761089281,0.0
37,14.845712333675671,1.0
38,14.913108870855314,1.0
39,14.939098603961025,0.0
40,14.944271101590418,0.0
41,14.958333992776383,0.0
42,14.97794968919363,2.0
43,15.036842066607305,4.0
44,15.151323963331157,1.0
45,15.172197796902063,1.0
46,15.18258652581384,4.0
47,15.192889949285597,4.0
48,15.232262534790799,4.0
49,15.273204040330976,1.0
50,15.296575867940458,4.0
51,15.310775755938275,4.0
52,15.314238296380347,0.0
53,15.424340881748533,0.0
54,15.511388313941334,4.0
55,15.529518484398126,0.0
56,15.707750422781967,1.0
57,15.90923181962841,1.0
58,15.949791029500268,1.0
59,16.3796232498222,1.0
60,16.7599079624697,1.0
61,17.019445762745363,1.0
62,17.076879905971825,4.0
63,17.080675810880585,0.0
64,17.086258178343023,1.0
65,17.104020501270657,1.0
66,17.16771677827342,0.0
67,17.19258821555013,4.0
68,17.198143490062908,2.0
69,17.22258451574157,2.0
70,17.241739646527922,2.0
71,17.289263900966954,1.0
72,17.291371872288074,0.0
73,17.3115009707725,1.0
74,17.31188401704405,4.0
75,17.31956570241793,4.0
76,17.34179321618953,2.0
77,17.35721038798094,3.0
78,17.367245109499123,4.0
79,17.38588693168504,0.0
80,17.391464904733883,0.0
81,17.396802064598635,4.0
82,17.4143157268489,0.0
83,17.438918656738107,1.0
84,17.55356671209306,2.0
85,17.609484093057052,1.0
86,17.61678502922905,4.0
87,17.655863932389753,2.0
88,17.81809088081127,1.0
89,17.87729449037851,2.0
90,17.891389212952145,4.0
91,18.087892379616925,0.0
92,18.18030092623295,0.0
93,18.260960136479756,4.0
94,18.29138435119683,0.0
95,18.53233869473232,2.0
96,18.56298754408872,3.0
97,18.578882592030403,3.0
98,18.650904265973683,3.0
99,18.661042473347944,0.0
100,18.693524298121083,0.0
101,18.80117659416249,3.0
102,18.86136565072135,0.0
103,19.072451681010147,2.0
104,19.12527475994221,1.0
105,19.17941825959091,1.0
106,19.232485703867397,4.0
107,19.262622458433395,4.0
108,19.27879205501061,4.0
109,19.320841421746078,0.0
110,19.3436637341057,1.0
111,19.35814513301207,1.0
112,19.41142333185532,0.0
113,19.418922607576782,0.0
114,19.477985001254908,0.0
115,19.48864713099199,1.0
116,19.501899201510092,2.0
117,19.50367021461046,1.0
118,19.508871342761484,3.0
119,19.512990456452155,0.0
120,19.521132803886076,1.0
121,19.528054071983586,1.0
122,19.531317498827825,0.0
123,19.543193925195073,1.0
124,19.548669089378706,1.0
125,19.58053959769701,4.0
126,19.61951857710266,0.0
127,19.637583216166387,4.0
128,19.664664979972944,4.0
129,19.712935771674626,1.0
130,19.73454389148877,1.0
131,19.743677834894346,4.0
132,19.74497340656619,3.0
133,19.76198427685092,1.0
134,19.799577146465808,1.0
135,19.80041285957188,1.0
136,19.810483114687717,1.0
137,19.83012166253851,0.0
138,19.83245050510747,3.0
139,19.842281829000218,0.0
140,19.861859579102738,0.0
141,19.903007878456513,2.0
142,19.907215489273465,0.0
143,19.92747414890987,4.0
144,19.987837176364604,0.0
145,20.014339657273567,1.0
146,20.069047330886388,2.0
147,20.20487241578948,4.0
148,20.217447208718173,2.0
149,20.25920948036562,0.0
150,20.80367334766257,1.0
151,20.817933148676055,4.0
152,20.81815566312646,4.0
153,20.84413145014615,0.0
154,20.931757472035635,4.0
155,20.971365664320626,3.0
156,21.016871513081675,4.0
157,21.01850969031393,0.0
158,21.06920239584165,3.0
159,21.07446336354661,1.0
160,21.12650109385219,3.0
161,21.1335582443902,3.0
162,21.186441856824455,4.0
163,21.253012708337188,0.0
164,21.36010810677985,0.0
165,21.37221266110711,0.0
166,21.38725470767074,0.0
167,21.39495314927379,0.0
168,21.39889905092863,0.0
169,21.413181557044403,1.0
170,21.450486400642422,4.0
171,21.50006967163737,4.0
172,21.50240672179753,1.0
173,21.5057169487058,4.0
174,21.50939821378141,0.0
175,21.553776380668936,1.0
176,21.572136643096343,1.0
177,21.575193174701013,2.0
178,21.57919938357382,3.0
179,21.609082943511613,0.0
180,21.652936058555508,0.0
181,21.65731023658056,2.0
182,21.670476001755603,0.0
183,21.67064135446233,3.0
184,21.68456948297875,0.0
185,21.69987763389698,4.0
186,21.70815494507924,0.0
187,21.718065205052444,1.0
188,21.728780957162943,0.0
189,21.752905629015284,1.0
190,21.759783552896508,0.0
191,21.76210248825995,0.0
192,21.76513386417803,3.0
193,21.772501953064943,0.0
194,21.775706927682428,0.0
195,21.78247081436457,4.0
196,21.79646295463675,2.0
197,21.79855482465253,1.0
198,21.804343280790285,1.0
199,21.81017112635598,1.0
200,21.820170351858216,0.0
201,21.834245699938922,1.0
202,21.835715013225787,1.0
203,21.848313076821974,0.0
204,21.854425707024415,4.0
205,21.868710595972374,0.0
