,time,event
0,0.182507406812514,4.0
1,1.66811584544863,1.0
2,2.5244727685716244,1.0
3,2.6896543646654116,0.0
4,2.9455535654539102,0.0
5,3.071420695442543,0.0
6,4.098576838199858,4.0
7,4.110702698457224,4.0
8,4.151333521687374,4.0
9,4.586744172843442,0.0
10,4.746833641784003,2.0
11,4.847392162557466,2.0
12,4.875005594600247,0.0
13,5.307446190774775,3.0
14,5.43884558881437,3.0
15,5.464659187489573,3.0
16,6.212315801837826,0.0
17,6.354705095515573,0.0
18,6.410286723389496,1.0
19,6.570419396872646,0.0
20,6.648480024885204,2.0
21,6.913723208323846,3.0
22,6.926406334704164,2.0
23,6.99471412909796,2.0
24,7.067841353455748,3.0
25,7.07048995133026,3.0
26,7.090887236049329,3.0
27,7.271902532499735,0.0
28,7.397841926601345,2.0
29,7.399026859428205,2.0
30,7.417508974727644,0.0
31,7.470957014477555,0.0
32,7.802451174313625,4.0
33,7.919852136356274,2.0
34,8.431357469004723,3.0
35,8.468673073651928,1.0
36,8.532303494585735,2.0
37,8.53677666406749,1.0
38,8.576986901987574,3.0
39,8.578348989236774,2.0
40,8.608977576736148,1.0
41,8.826846687160641,4.0
42,8.839515385112461,2.0
43,8.84285769907862,2.0
44,8.999877115952275,3.0
45,9.034439757756337,0.0
46,9.120516577943786,3.0
47,9.327392410744539,2.0
48,9.35918305083966,3.0
49,9.382421537934773,0.0
50,9.51583632923583,3.0
51,9.52377875912666,2.0
52,9.56185875379232,2.0
53,9.75134613614323,2.0
54,10.15007250521905,0.0
55,10.229622282330679,3.0
56,10.388086583115724,3.0
57,10.67164375331332,4.0
58,10.724760417775986,0.0
59,10.785285459610462,4.0
60,10.805180266961498,0.0
61,10.805756691030194,0.0
62,10.83685281000935,0.0
63,10.88808525369815,3.0
64,10.901889683761162,3.0
65,10.941868503057425,4.0
66,10.969023646366162,1.0
67,11.049961083515388,1.0
68,11.051231658834665,4.0
69,11.054550418403913,1.0
70,11.10437647611665,1.0
71,11.15881765343651,3.0
72,11.244307645030789,3.0
73,11.309465132029692,0.0
74,11.319722103705272,2.0
75,11.371521441426651,2.0
76,11.395547094649851,2.0
77,11.427526284928456,2.0
78,11.491697092131778,3.0
79,11.529073838253206,2.0
80,11.606040497127465,0.0
81,11.731721440983465,4.0
82,11.74060224748247,0.0
83,11.778260890575218,4.0
84,11.793594351293907,4.0
85,11.880338479740933,4.0
86,11.88820717777603,3.0
87,11.98524487911249,4.0
88,12.302878522958967,0.0
89,12.471595648326302,2.0
90,12.518252767638518,2.0
91,12.610349920652679,2.0
92,12.649019113410374,0.0
93,12.667258610889627,4.0
94,12.782116415322637,2.0
95,12.874318037755907,2.0
96,12.87777886874272,3.0
97,12.88158181730498,4.0
98,12.891886340130869,3.0
99,12.913929238739268,3.0
100,13.064776540601882,0.0
101,13.132398600255387,2.0
102,13.140883927819253,0.0
103,13.15012346604116,0.0
104,13.150494797556444,0.0
105,13.161256181085403,2.0
106,13.165584689248425,2.0
107,13.166809863358209,2.0
108,13.184875089338565,4.0
109,13.213913976546678,4.0
110,13.278699295897088,0.0
111,13.287891348631783,0.0
112,13.327123870422152,2.0
113,13.34090850104987,1.0
114,13.36992942630858,0.0
115,13.442828115038637,1.0
116,13.466730519352447,0.0
117,13.542332955851107,4.0
118,13.570027124538141,4.0
119,13.581294042980788,4.0
120,13.592642228750385,2.0
121,13.715169905891534,3.0
122,13.744285639492759,2.0
123,13.754711650418605,2.0
124,13.765151164442335,3.0
125,13.77250730263409,1.0
126,13.89306102290432,1.0
127,13.908095174753063,3.0
128,13.916597297117715,0.0
129,14.022694255028743,0.0
130,14.05217675667554,0.0
131,14.067278990570193,0.0
132,14.07874274841704,2.0
133,14.105351888191038,0.0
134,14.120251376290387,0.0
135,14.1609829307822,0.0
136,14.175047108560081,0.0
137,14.17757894637461,2.0
138,14.204699452211422,0.0
139,14.223506618858798,4.0
140,14.325690409794001,2.0
141,14.374932939071753,0.0
142,14.74832777719745,2.0
143,14.759902162266634,3.0
144,14.83616409893197,0.0
145,14.856437695920995,4.0
146,14.899173627219145,2.0
147,15.003378955974005,0.0
148,15.034382530697625,3.0
149,15.100461487954046,3.0
150,15.134812670366518,0.0
151,15.152442926702252,2.0
152,15.207352735778546,2.0
153,15.241083206046802,4.0
154,15.262897709795396,3.0
155,15.278952132709216,2.0
156,15.284310062941389,2.0
157,15.285556009761509,3.0
158,15.317015115188967,4.0
159,15.330462597562352,4.0
160,15.343412350109913,0.0
161,15.362520178376947,3.0
162,15.366405032488718,0.0
163,15.384323020278929,2.0
164,15.435859558113998,3.0
165,15.468785879015398,2.0
166,15.49991956727512,3.0
167,15.529296773968618,3.0
168,15.531300574917218,3.0
169,15.552233855712622,3.0
170,15.552474362904622,2.0
171,15.562839675976681,2.0
172,15.563334983416368,2.0
173,15.563799021854912,2.0
174,15.581518962914906,3.0
175,15.58240561087097,1.0
176,15.608492076051837,0.0
177,15.629929806893013,3.0
178,15.63080556114307,1.0
179,15.662289284741382,0.0
180,15.6892202711981,2.0
181,15.741718669223847,2.0
182,15.746129528367227,0.0
183,15.750919284145036,0.0
184,15.840464888168372,2.0
185,15.85221665932507,1.0
186,15.86615592335401,4.0
187,15.92392286070711,2.0
188,15.950420133091265,3.0
189,15.953553695688363,4.0
190,15.958371399070392,4.0
191,15.977352569374537,0.0
192,16.009591632133038,0.0
193,16.04200985625603,2.0
194,16.056799771218472,3.0
195,16.060716296757974,4.0
196,16.072136988262365,2.0
197,16.07508855752626,3.0
198,16.12835451349315,0.0
199,16.151305024392787,0.0
200,16.188019159537642,2.0
201,16.18838791238201,0.0
202,16.21931771788548,2.0
203,16.269635794872514,0.0
204,16.298463119275354,2.0
205,16.32815354377585,3.0
206,16.3289731620498,1.0
207,16.32952257577446,3.0
208,16.32969431491228,3.0
209,16.359865152444513,3.0
210,16.372259253147874,1.0
211,16.37867126405091,0.0
212,16.381994114428252,2.0
213,16.383620382864972,3.0
214,16.42214341815239,2.0
215,16.50476017099819,2.0
216,16.5145907437073,2.0
217,16.518733275398425,3.0
218,16.536265207815614,2.0
219,16.547997201580923,3.0
220,16.57175860740331,2.0
221,16.578001869164215,3.0
222,16.654546096675485,2.0
223,16.714864142044092,0.0
224,16.93796637364937,4.0
225,17.035990304854042,1.0
226,17.05132649138105,3.0
227,17.136882470729766,0.0
228,17.14209811454549,0.0
229,17.17098490026544,3.0
230,17.173817507442266,0.0
231,17.218667939804977,3.0
232,17.22401320012927,0.0
233,17.23401211710371,2.0
234,17.291931191467047,2.0
235,17.387780025404997,0.0
236,17.422003591202433,4.0
237,17.43452558455069,0.0
238,17.453850461924574,3.0
239,17.490469768702635,0.0
240,17.504297438429134,0.0
241,17.587740028419034,0.0
242,17.597332965590624,2.0
243,17.61135869374686,0.0
244,17.62195699972892,0.0
245,17.663384966903187,4.0
246,17.669789761940724,1.0
247,17.70144019405184,2.0
248,17.70895449228714,2.0
249,17.721178688643054,2.0
250,17.72139900901406,0.0
251,17.736182596242784,0.0
252,17.73873959531055,3.0
253,17.758353000259266,0.0
254,17.76195167443553,2.0
255,17.76692529238669,4.0
256,17.76910806258701,2.0
257,17.77515647312761,2.0
258,17.775941346892154,1.0
259,17.776489110281837,3.0
260,17.785825947904016,0.0
261,17.811508295570764,2.0
262,17.813024872415063,3.0
263,17.81554301111242,3.0
264,17.83516416042002,2.0
265,17.845605382112357,1.0
266,17.859785262441378,4.0
267,17.86057557114408,4.0
268,17.880115394295355,2.0
269,17.88070138025705,4.0
270,17.888942823045827,2.0
271,17.893252714656,2.0
272,17.933240575246572,4.0
273,17.93590121122685,0.0
274,17.936618832747765,0.0
275,17.95616092007705,2.0
276,17.958373106847073,4.0
277,17.99410438946878,1.0
278,17.997023302221116,2.0
279,17.99905813800615,2.0
280,18.000469100684263,3.0
281,18.008324712062453,2.0
282,18.01711954462379,2.0
283,18.045047064065013,2.0
284,18.04837291168178,3.0
285,18.051067952689873,0.0
286,18.069257348327614,0.0
287,18.071072525250525,4.0
288,18.08296864035562,2.0
289,18.096190954984426,2.0
290,18.11143312809143,2.0
291,18.12853621631699,0.0
292,18.136196059482643,0.0
293,18.14999383166387,0.0
294,18.181747004950147,4.0
295,18.200475463898783,2.0
296,18.215653496837078,2.0
297,18.2193347299529,2.0
298,18.23400032779964,4.0
299,18.241731652957416,0.0
300,18.252019984814243,3.0
301,18.269412318621626,3.0
302,18.280176181413886,0.0
303,18.288021603348213,3.0
304,18.305367785649867,4.0
305,18.33679364414393,1.0
306,18.341778027539036,4.0
307,18.354009635596064,2.0
308,18.35719124101075,2.0
309,18.358407229063882,2.0
310,18.362293476995504,0.0
311,18.403871753147367,0.0
312,18.43559970224181,4.0
313,18.442991935251005,3.0
314,18.450970699189476,3.0
315,18.46994876732152,4.0
316,18.478732369665956,3.0
317,18.523688795679167,4.0
318,18.53913405750109,2.0
319,18.563460219051052,4.0
320,18.58754261123418,3.0
321,18.619101385791627,2.0
322,18.67294181437377,2.0
323,18.67729181811662,3.0
324,18.68865900925636,0.0
325,18.691454279963864,2.0
326,18.69270833085886,0.0
327,18.73028644468168,3.0
328,18.746937048172104,2.0
329,18.754542456538687,4.0
330,18.75923629216292,0.0
331,18.76528708169149,1.0
332,18.78324687724034,4.0
333,18.78754566228185,2.0
334,18.78781670271541,2.0
335,18.796818599092113,0.0
336,18.817149000496336,0.0
337,18.822084699682318,2.0
338,18.83885039313652,2.0
339,18.849417333171132,4.0
340,18.858623165130396,2.0
341,18.859598755918224,2.0
342,18.860276814649993,3.0
343,18.869469446703945,2.0
344,18.943241745197373,3.0
345,19.001298480263586,4.0
346,19.01516737207547,0.0
347,19.030662964342298,0.0
348,19.076833723083933,4.0
349,19.12586177538685,2.0
350,19.19264015905968,0.0
351,19.335596900628786,3.0
352,19.361980671434253,1.0
353,19.38573312339909,2.0
354,19.407513529152265,2.0
355,19.420131380353116,2.0
356,19.4274313908712,1.0
357,19.468412318080105,2.0
358,19.542131029282288,4.0
359,19.57191464424786,3.0
360,19.574560808489526,1.0
361,19.595057226655083,4.0
362,19.630129851159168,2.0
363,19.65930452158487,2.0
364,19.697035470355946,3.0
365,19.725428776326744,3.0
366,19.726310390128184,2.0
367,19.739469132106855,2.0
368,19.74070817347159,4.0
369,19.747224641844998,2.0
370,19.751991963594115,0.0
371,19.775642021923076,3.0
372,19.794661534621472,3.0
373,19.817103233833414,0.0
374,19.843427680569164,4.0
375,19.844849325893268,4.0
376,19.858749554544726,4.0
377,19.874918557393098,1.0
378,19.87862970831582,3.0
379,19.925337856381155,3.0
380,19.92806568164171,2.0
381,19.937625427063303,1.0
382,19.94233646910755,2.0
383,19.96508888918297,4.0
384,19.968159205282593,1.0
385,19.970367997412517,3.0
386,19.972730767122396,0.0
387,19.977256010617783,0.0
388,20.004056044695734,3.0
389,20.015167527643175,1.0
390,20.019268728402043,4.0
391,20.02887196237822,4.0
392,20.038610003364205,3.0
393,20.051107968347605,0.0
394,20.052634054428335,0.0
395,20.05664342887346,3.0
396,20.063808152003354,2.0
397,20.094718180894642,3.0
398,20.11151054133868,0.0
399,20.125017173855024,0.0
400,20.133724703501365,1.0
401,20.13433509626387,3.0
402,20.145772750098644,2.0
403,20.153147422628553,0.0
404,20.16471756675924,3.0
405,20.172648767442574,3.0
406,20.17845959711204,3.0
407,20.197111043560604,2.0
408,20.20018907506515,4.0
409,20.221129906732877,3.0
410,20.23199948192462,4.0
411,20.238703014419507,4.0
412,20.255704688895747,2.0
413,20.2600873355089,4.0
414,20.261320591799414,4.0
415,20.264924400491843,2.0
416,20.26603120618338,3.0
417,20.26784726227655,4.0
418,20.26914879290258,2.0
419,20.29314835879067,3.0
420,20.304593799042575,4.0
421,20.310306133989123,3.0
422,20.316328996678607,1.0
423,20.3186704610011,0.0
424,20.32763295119549,2.0
425,20.347984379127823,3.0
426,20.375174036153965,2.0
427,20.379370479692103,3.0
428,20.39393519272456,2.0
429,20.39603683800158,4.0
430,20.403313478477973,3.0
431,20.41505515145972,3.0
432,20.42217559143582,2.0
433,20.42643166921775,0.0
434,20.429827893804596,4.0
435,20.458398039011293,2.0
436,20.4678316979296,0.0
437,20.473817804332665,2.0
438,20.4787965654138,3.0
439,20.482064560695978,4.0
440,20.485567853075622,0.0
441,20.487566448356315,4.0
442,20.492494219506078,3.0
443,20.49395020951106,2.0
444,20.50202934189968,4.0
445,20.511855807857625,4.0
446,20.519901588941877,0.0
447,20.521401085850478,2.0
448,20.530763192222192,0.0
449,20.536363414428493,3.0
450,20.5531095368113,1.0
451,20.558960156829848,0.0
452,20.568182400234665,3.0
453,20.581122205945295,2.0
454,20.582369001888544,4.0
455,20.630336620188775,2.0
456,20.63873619784802,4.0
457,20.651863553785333,3.0
458,20.65792935129178,3.0
459,20.663775776148398,4.0
460,20.68736360770163,0.0
461,20.696255095628,3.0
462,20.701739234596296,2.0
463,20.7032587128536,3.0
464,20.71614345461438,3.0
465,20.74337665454669,3.0
466,20.764650306701988,2.0
467,20.76505534127777,3.0
468,20.77572940312035,4.0
469,20.7775064254887,4.0
470,20.780322994609236,0.0
471,20.78495471131449,0.0
472,20.821955169683015,4.0
473,20.83949305643201,2.0
474,20.844135838035452,3.0
475,20.845857351319456,0.0
476,20.853340638820256,0.0
477,20.857670919534268,0.0
478,20.861846513969294,2.0
479,20.86356703148363,2.0
480,20.87788015561841,3.0
481,20.924181871336128,0.0
482,20.937987593642507,3.0
483,20.943503470173574,4.0
484,20.95067842722998,0.0
485,20.969209921037613,3.0
486,20.986943203935244,2.0
487,21.00099134784183,2.0
