,time,event
0,2.7205359882580145,1.0
1,4.230067364104369,2.0
2,4.553972572499447,4.0
3,5.117976540439529,3.0
4,6.209259537153731,0.0
5,6.674274720329375,4.0
6,8.117924814249777,1.0
7,8.724861168523411,1.0
8,8.867237329785748,1.0
9,9.0523729595489,3.0
10,10.929999460136157,0.0
11,11.077727566001164,0.0
12,11.139223387958863,3.0
13,12.880141648941786,3.0
14,13.21632525209953,1.0
15,13.241786142837556,4.0
16,13.288803859353791,3.0
17,13.386588697919205,1.0
18,13.408538868424914,1.0
19,14.149327584451669,0.0
20,15.220540005785054,1.0
21,15.358196963064124,3.0
22,15.443993038973918,0.0
23,15.544984169497113,3.0
24,15.584192522943505,3.0
25,15.819311823890205,3.0
26,16.09481823440035,3.0
27,16.54708971121861,1.0
28,17.633104139577288,1.0
29,17.776317928531427,1.0
30,17.77705279745303,1.0
31,17.830399767023,1.0
32,17.85267903238623,1.0
33,17.90512913672385,3.0
34,17.92167849789536,1.0
35,18.460454262772572,1.0
36,19.42123118668003,2.0
37,19.69808609790519,0.0
38,20.034319164520227,3.0
39,20.049916877285213,0.0
40,20.07420420962033,3.0
41,20.079813376701694,1.0
42,20.299635214082627,0.0
43,20.316516935710514,3.0
44,21.461946488149316,4.0
45,21.68421494677648,0.0
46,21.76345662437154,2.0
47,21.80336201910975,3.0
48,21.859608288501477,0.0
49,22.052494939222907,0.0
50,22.056914608450587,1.0
51,22.121428948474506,1.0
52,22.21028346924887,3.0
53,22.30643321715096,1.0
54,22.31566130224202,1.0
55,22.36167335324381,3.0
56,22.438575163710496,1.0
57,22.76469274322819,1.0
58,22.778850348804617,3.0
59,23.50690735188135,3.0
60,23.747356798304203,2.0
61,23.915842758988205,3.0
62,24.025704840805016,1.0
63,24.026412125321496,1.0
64,24.21227796274801,1.0
65,24.220260510585923,1.0
66,24.302186107235098,3.0
67,24.47706222496562,3.0
68,24.52805919987692,3.0
69,24.560414936213146,0.0
70,24.60826991406047,3.0
71,24.710308178111667,0.0
72,24.846960359978674,1.0
73,25.092618383662394,4.0
74,25.19484330145179,3.0
75,25.235710993191418,1.0
76,25.245516356202806,1.0
77,25.36817568068255,2.0
78,26.222423645267504,0.0
79,26.261875327721395,3.0
80,26.292986458661066,3.0
81,26.335850164673694,3.0
82,26.435665269304035,0.0
83,26.579094741214472,3.0
84,26.898856780243456,3.0
85,26.900417998405366,3.0
86,26.91884955515411,1.0
87,27.020257615289967,1.0
88,27.18264300676694,3.0
89,27.433620327965258,1.0
90,27.61466701755567,1.0
91,27.904302145670258,0.0
92,28.390932916626703,1.0
93,28.645692484244687,1.0
94,28.717932629892985,1.0
95,28.92807039989993,1.0
96,29.29907087594732,0.0
97,29.335643109344588,1.0
98,29.345134543330925,1.0
99,29.431374806394363,0.0
100,29.558798624726194,0.0
101,29.909975007935937,3.0
102,29.948748601715888,3.0
103,30.098795199748597,0.0
104,30.3192541072052,1.0
105,30.767202960691147,0.0
106,30.7997661044819,3.0
107,31.039793335120812,0.0
108,31.193297577393654,2.0
109,31.30767924731303,3.0
110,31.360757842642855,3.0
