,time,event
0,8.68332312439747,0.0
1,10.358513270530814,0.0
2,10.946752879249777,0.0
3,11.59928954401428,4.0
4,13.15654116527544,0.0
5,13.362961493854224,0.0
6,13.584962366766232,1.0
7,15.321267174840086,3.0
8,16.066071865786796,3.0
9,16.0691767694031,3.0
10,17.19027788442878,0.0
11,17.48976223108278,3.0
12,17.69219413990197,1.0
13,19.396546806261235,3.0
14,20.073629373828506,3.0
15,21.70856066157185,0.0
16,21.739252401464665,3.0
17,21.838899705688007,1.0
18,22.171480819464843,1.0
19,22.74079103961373,4.0
20,23.809130512571524,3.0
21,23.863611128777798,3.0
22,23.896350301903592,3.0
23,24.182418620104915,3.0
24,24.201755363719805,3.0
25,24.96455691326901,0.0
26,26.10200152755822,1.0
27,26.191858704335072,3.0
28,26.30064212526568,1.0
29,26.350239919616644,1.0
30,26.63099500144966,3.0
31,27.93864510716306,4.0
32,28.34918556515159,0.0
33,28.35939087829338,0.0
34,28.377597723527284,3.0
35,28.549074570917536,0.0
36,28.574373682572443,3.0
37,28.66000593873094,3.0
38,28.677826017626792,1.0
39,28.730302893458237,3.0
40,28.798558500353717,3.0
41,28.817661338001162,0.0
42,28.822271078564835,3.0
43,28.83724921078192,3.0
44,28.89519383595451,3.0
45,29.087328618261804,1.0
46,29.126155260688222,4.0
47,30.243062689786576,3.0
48,30.32791406905839,0.0
49,30.631088450933966,0.0
50,30.730326532390137,3.0
51,30.770203261534284,3.0
52,30.79203578699714,0.0
53,30.87477663970742,4.0
54,31.0104121344185,3.0
55,31.064143868455652,3.0
56,31.073088624416442,3.0
57,31.088187310309138,3.0
58,31.155870473148667,3.0
59,31.308788997710028,0.0
60,31.37591850246762,1.0
61,31.440332268782612,3.0
62,32.414512161645966,1.0
63,32.673112576175264,3.0
64,32.6930511353295,1.0
65,32.78606891993572,1.0
66,33.033402713244605,3.0
67,33.088896412485184,3.0
68,33.09654393965641,3.0
69,33.21407485534509,3.0
70,33.248690310673744,3.0
71,33.29858180802737,1.0
72,33.33700188383467,3.0
73,33.376088255469384,3.0
