,time,event
0,4.318235321917005,4.0
1,5.245816722644177,0.0
2,6.429647330120204,4.0
3,6.69659052936595,2.0
4,6.797648772446876,2.0
5,7.1874848854931885,2.0
6,8.553129750425462,2.0
7,16.172177216996843,0.0
8,18.18149029379981,3.0
9,18.510237871984867,3.0
10,18.93861047676586,4.0
11,19.570113375375104,2.0
12,20.288970592378455,2.0
13,20.444214502122833,1.0
14,20.514735568922656,1.0
15,20.527988780703023,1.0
16,20.66019717385862,1.0
17,21.1909829751308,4.0
18,21.239959104531135,2.0
19,25.95268389987167,0.0
20,28.42773271902424,3.0
21,30.23660449397047,4.0
22,31.73532709646548,1.0
23,31.957764357662324,1.0
24,34.88851985541572,4.0
25,36.97801432319834,2.0
26,39.34430881015952,4.0
27,40.0111302220277,2.0
28,40.224976508928634,4.0
29,41.71681591046197,2.0
30,44.20092436377482,0.0
31,45.56097057212131,0.0
32,46.27844281749336,3.0
33,46.6160442688447,3.0
34,47.037679954073496,0.0
35,47.4263624567577,0.0
36,47.5460951158644,3.0
37,47.65943047303818,3.0
38,48.24681872128205,1.0
39,48.79018855225911,0.0
40,48.90953679055043,1.0
41,48.94998408584718,1.0
42,49.454939124459955,1.0
43,49.47781460222949,3.0
44,49.70624427915462,0.0
45,49.90285805537408,3.0
46,51.91421985310669,0.0
47,51.9372114279133,1.0
48,52.063693599921265,0.0
49,52.328678465102634,0.0
50,54.745664680359035,3.0
51,56.1378888610342,4.0
52,58.27834251837887,2.0
53,58.54945257942388,4.0
54,60.71359208605228,0.0
55,60.741758299047,2.0
56,60.82674400385231,2.0
57,62.413380253172186,4.0
58,70.03004646047549,0.0
59,72.39867633541724,3.0
60,72.46257943055308,3.0
61,72.63666158932008,2.0
62,74.59717164292974,0.0
63,74.61787723831125,1.0
64,74.7130854693028,4.0
65,74.75615124690351,0.0
66,75.76090860215699,0.0
67,77.05966757987136,2.0
68,77.09539188612557,3.0
69,79.11449410540806,1.0
70,79.24242584006528,1.0
71,79.45076788919755,0.0
