,time,event
0,5.8743811289978725,0.0
1,7.843070408848127,2.0
2,10.21106438893687,2.0
3,11.100846067035278,4.0
4,11.296541853205248,4.0
5,13.6044234417089,1.0
6,15.109440103921784,0.0
7,15.775250938206662,2.0
8,15.795983763572602,2.0
9,16.01464320589881,2.0
10,16.079065817144937,1.0
11,18.16201142531564,1.0
12,18.2194109610399,0.0
13,18.251223542798147,1.0
14,19.540684918424592,2.0
15,20.253560996646563,1.0
16,20.346459626338177,1.0
17,20.710984518055977,2.0
18,20.773649584647018,0.0
19,21.497125400409004,0.0
20,22.286456180360698,1.0
21,22.404606107662392,1.0
22,22.42513597597073,1.0
23,22.510311191587927,2.0
24,22.60097254180467,1.0
25,24.39540790346427,4.0
26,24.588796116382348,1.0
27,24.62815063702637,1.0
28,24.785873901553195,2.0
29,24.786596113383926,2.0
30,26.994992929442564,2.0
31,29.681145693003405,2.0
32,32.578966936661125,0.0
33,33.07775245243966,4.0
34,34.57359369897627,4.0
35,34.73317875289106,2.0
36,35.375288867842315,1.0
37,37.25321516125016,2.0
38,37.43879200612138,2.0
39,44.114688251381764,4.0
40,44.45395133484049,4.0
41,48.535017837196136,0.0
42,49.121585917960346,0.0
43,59.84123165211886,2.0
44,61.601728856696305,0.0
45,63.53901474592057,2.0
46,65.81864762350976,2.0
47,67.82573839478121,3.0
48,71.21270609434659,0.0
49,71.72258916307887,4.0
50,73.66761571121283,2.0
51,73.98180690064807,1.0
52,76.43424720160635,2.0
53,76.99872900449722,2.0
54,78.58289997262416,2.0
55,79.31463580947884,0.0
56,86.80127707916877,2.0
57,89.40533896632576,4.0
58,91.76973171504109,1.0
59,91.82902537628131,0.0
60,92.96085628658099,4.0
61,94.06128563688462,2.0
62,94.16904418929211,2.0
63,101.55908489806446,0.0
64,103.76659846430131,2.0
65,104.0251892933657,2.0
66,105.44325925382721,2.0
67,114.00988875967104,4.0
68,118.72436415670421,4.0
69,119.52470310952698,4.0
70,121.17919685668441,1.0
71,123.31016170510377,1.0
72,123.36051766685956,1.0
73,123.45008101048059,2.0
74,123.56525111434078,1.0
75,123.63805343072745,1.0
76,125.43524938337468,1.0
77,125.51741588944837,2.0
78,125.58598297658243,1.0
79,125.63878627285867,1.0
80,125.70673462470221,2.0
81,125.985109584669,1.0
82,126.76083767468081,2.0
83,126.88554032376166,2.0
84,126.98644596552847,0.0
85,127.86889209180421,1.0
86,128.03925045855962,2.0
87,128.1433502131828,2.0
