,time,event
0,1.0924580623844675,0.0
1,3.3264962503465405,1.0
2,5.49223722871554,2.0
3,5.662738817177755,0.0
4,5.7485432137559265,0.0
5,5.773815323253272,0.0
6,6.957370979185419,0.0
7,6.998181773614443,4.0
8,7.214793523965723,2.0
9,7.735047962701133,1.0
10,7.771308296836421,0.0
11,7.865010252700922,1.0
12,7.904981616172233,3.0
13,7.9195973865894365,0.0
14,8.084096323433764,0.0
15,8.164541636842442,0.0
16,8.235651067082792,1.0
17,9.128371944151453,3.0
18,9.293242661075736,3.0
19,9.491710647177781,1.0
20,9.945964415764667,3.0
21,9.98039193891633,0.0
22,9.997559781805016,0.0
23,10.116987834674518,0.0
24,10.139991392460958,3.0
25,10.159497134928026,0.0
26,10.212480768823285,0.0
27,10.226146174320023,0.0
28,10.273126018253665,0.0
29,10.392807364601373,0.0
30,10.463553994693028,2.0
31,10.48463063958279,1.0
32,10.49410157938187,0.0
33,10.503487157635634,0.0
34,10.515790870193994,3.0
35,10.56343821087257,1.0
36,10.576326708038817,3.0
37,10.633361747878224,3.0
38,11.215601836954752,2.0
39,11.45550858834829,3.0
40,11.469604968822708,3.0
41,11.903305729298548,3.0
42,12.198956039304656,1.0
43,12.209252541735928,3.0
44,12.371862954686588,3.0
45,12.373186173715242,0.0
46,12.376523688446285,3.0
47,12.398383338760109,3.0
48,12.4054640629852,1.0
49,12.438110929461494,1.0
50,12.51694002777379,0.0
51,12.568607004820763,3.0
52,12.575356858384916,1.0
53,12.603092950558311,1.0
54,12.63617579454543,0.0
55,12.704542660041572,1.0
56,12.745960628895238,3.0
57,12.764449603409503,1.0
58,12.764699122362323,3.0
59,12.836656775441037,4.0
60,12.873744829373003,1.0
61,12.952907776865834,0.0
62,13.03571750533768,3.0
63,13.157804856108587,4.0
64,13.606400537197608,4.0
65,14.13023502562073,3.0
66,14.13343703544029,3.0
67,14.250749753038734,3.0
68,14.299246184043426,0.0
69,14.340890919084798,0.0
70,14.352509858725485,2.0
71,14.487675654811753,0.0
72,14.652543959524245,3.0
73,14.66358101189399,3.0
74,14.70717691205113,1.0
75,14.72208973705795,0.0
76,14.793293128538279,3.0
77,14.8364610238547,3.0
78,14.868325704385112,1.0
79,14.909966124623754,0.0
80,14.92370921740944,3.0
81,14.933268274164616,2.0
82,14.947642394242084,0.0
83,14.954066781963075,0.0
84,14.97369950172128,0.0
85,14.995595826859182,0.0
86,14.999263162667654,1.0
87,15.028120368258286,2.0
88,15.051727470661952,3.0
89,15.116836458451417,0.0
90,15.216583064977097,0.0
91,15.275074094858358,3.0
92,15.405836525285336,0.0
93,15.450315012220308,3.0
94,15.618410557812368,1.0
95,16.215010186123465,3.0
96,16.36424678165721,1.0
97,16.516077422909824,4.0
98,16.689562730655517,0.0
99,16.706473611424673,3.0
100,16.755444863347915,3.0
101,16.75888883297699,0.0
102,16.769202187778582,3.0
103,16.820339846463742,2.0
104,16.877247219501136,3.0
105,16.925536300133768,3.0
106,16.939195250920072,0.0
107,16.949659494356332,4.0
108,16.990361843144555,0.0
109,16.995947867581105,0.0
110,17.004758839327334,3.0
111,17.098408465639118,3.0
112,17.111494605713585,3.0
113,17.12550007706445,3.0
114,17.13745064161804,3.0
115,17.14616418262521,0.0
116,17.201520373718665,3.0
117,17.244902838315,1.0
118,17.259278939946835,2.0
119,17.259534946558322,0.0
120,17.260813968001766,3.0
121,17.271139893421797,3.0
122,17.285923521087827,2.0
123,17.299291012780756,0.0
124,17.341095610707427,3.0
125,17.355725658964143,4.0
126,17.36269146703906,1.0
127,17.36808944552594,3.0
128,17.37354306197294,1.0
129,17.38405152661983,2.0
130,17.394238205539732,0.0
