,time,event
0,0.10189048881924952,0.0
1,2.360562460785091,1.0
2,2.3736913525563885,2.0
3,2.450310835754879,2.0
4,3.1500504932079054,0.0
5,4.334534776024608,4.0
6,4.435378312822353,1.0
7,4.6509146046960765,4.0
8,4.906353147707539,4.0
9,4.946899269287999,1.0
10,5.416808764444453,0.0
11,5.438994521952462,0.0
12,6.219877545139397,4.0
13,6.384211426065958,4.0
14,6.70844991265809,0.0
15,6.9075203416835755,0.0
16,6.968384728856082,0.0
17,6.987113828603978,0.0
18,7.126468802896031,4.0
19,7.373173260179165,4.0
20,7.494552679566474,1.0
21,7.5872092757170675,0.0
22,7.630941615778037,4.0
23,7.855864452466158,2.0
24,8.479255503092107,0.0
25,8.832527172624141,0.0
26,8.98648350898472,2.0
27,9.016711593165969,2.0
28,9.020280640883508,0.0
29,9.273529532020477,0.0
30,9.27594261713152,4.0
31,9.319340333679092,4.0
32,9.32489716225452,1.0
33,9.382192488642902,1.0
34,9.44932902832379,1.0
35,9.460703944830616,0.0
36,9.472338509435685,1.0
37,9.804971466928352,0.0
38,9.865155539089194,2.0
39,9.984577840833259,4.0
40,9.994113896293348,2.0
41,10.024635136069366,1.0
42,10.547757632275431,3.0
43,10.646651577030859,2.0
44,10.813937668031626,2.0
45,10.850586283727596,2.0
46,11.08288357035744,0.0
47,11.103901117380662,4.0
48,11.191391147784932,0.0
49,11.225799840112169,2.0
50,11.267914931600062,2.0
51,11.294926961000613,4.0
52,11.490591241303498,4.0
53,11.534220097211016,2.0
54,11.621967452382425,0.0
55,11.80719748852562,0.0
56,11.888538513622652,1.0
57,11.944358973234982,4.0
58,11.946424239289275,0.0
59,11.984330053224607,0.0
60,12.028282356743013,0.0
61,12.210075448614521,3.0
62,12.230193509913558,0.0
63,12.253480098009677,3.0
64,12.42584624544734,4.0
65,12.472245640584948,4.0
66,12.969375513755326,3.0
67,12.97349640564161,1.0
68,13.015236491749603,1.0
69,13.106686290706017,3.0
70,13.126497035774525,1.0
71,13.151353243261347,3.0
72,13.271613254703524,0.0
73,13.274772050878601,2.0
74,13.336934515274832,3.0
75,13.408919048962932,4.0
76,13.409805920324539,2.0
77,13.427368232683314,4.0
78,13.49842554354131,0.0
79,13.557349521116132,1.0
80,13.573527642716353,0.0
81,13.589107713468023,1.0
82,13.632685208622965,1.0
83,13.698572004228584,1.0
84,13.757536219868616,0.0
85,13.814524225386984,3.0
86,13.879868796275026,0.0
87,13.936115921109039,3.0
88,14.099941555440484,0.0
89,14.235894911449902,4.0
90,14.265402106857845,4.0
91,14.29599525647605,4.0
92,14.299785255370914,0.0
93,14.392322946758366,2.0
94,14.397234909351612,0.0
