,time,event
0,4.5217226034495965,0.0
1,5.073797988091362,2.0
2,5.906920450723991,0.0
3,7.04097513776561,2.0
4,7.461198008925918,4.0
5,7.486044102610978,2.0
6,7.5653362132721655,2.0
7,9.354850420499044,4.0
8,9.430448218543532,4.0
9,9.447351044258086,2.0
10,9.867331765767759,1.0
11,9.920565737460464,4.0
12,9.924294184992105,2.0
13,9.99995438983151,2.0
14,10.654258708310929,1.0
15,11.737394556457991,2.0
16,11.76285197951887,2.0
17,11.80485326537129,1.0
18,11.915069502741341,2.0
19,12.258201645087798,4.0
20,12.31833595444447,2.0
21,12.319760446227802,1.0
22,12.473588832367115,4.0
23,13.94044849974456,2.0
24,13.997156423531587,2.0
25,14.156154393626915,2.0
26,14.17717289334583,2.0
27,14.246079912358516,2.0
28,15.907828729488426,4.0
29,16.040746997189093,4.0
30,16.27287460993178,4.0
31,16.33992987263322,4.0
32,16.40813798454996,2.0
33,16.43911957693344,2.0
34,16.5431827312964,2.0
35,18.21868482149238,1.0
36,18.6655219328487,4.0
37,18.745088358038362,1.0
38,18.752438817047647,1.0
39,19.596220966998047,4.0
40,20.771523235265768,1.0
41,21.105904385339247,1.0
42,21.827540705267864,1.0
43,21.884690272866877,1.0
44,24.744051444017753,0.0
45,25.587339724306343,4.0
46,27.590631366133803,0.0
47,32.012076664126084,4.0
48,32.60927276430111,2.0
49,35.74494645727324,0.0
50,45.05184333397381,2.0
51,46.05414341515795,4.0
52,49.61277026797396,0.0
53,54.104967478145966,4.0
54,54.568625690158186,4.0
55,55.83266574742047,4.0
56,56.89835825996003,1.0
57,57.69373235163303,4.0
58,57.983375338470694,4.0
59,60.020896033854235,1.0
60,63.99162740677115,4.0
61,66.23761659265757,1.0
62,66.47117999373828,1.0
63,68.45481668180838,0.0
64,69.92385190020822,0.0
65,69.97814016552203,0.0
66,71.84906084955202,0.0
67,80.49864587240359,0.0
68,81.30231682931326,2.0
69,83.54032151117902,2.0
70,83.97070006853087,2.0
71,85.95603415431476,2.0
72,89.85384417788272,0.0
73,91.79524495275514,0.0
74,98.45555065437723,2.0
75,99.07629406422124,4.0
76,100.91365105687875,4.0
77,103.0301704715424,1.0
78,103.60237581976995,1.0
79,105.20135109063669,2.0
80,105.7604856553397,0.0
81,106.70456528777899,4.0
82,107.68887957327436,2.0
83,108.9952954942359,1.0
84,110.0136276889331,4.0
85,110.04994741889607,2.0
86,112.37579968765544,2.0
87,112.44843120995883,4.0
88,114.6000295689511,2.0
89,116.00989293157392,0.0
90,116.66341831730394,2.0
91,116.95035782207029,4.0
92,117.3877557575309,4.0
93,117.65247450015812,4.0
94,117.74433435476733,4.0
95,118.21989155091146,4.0
96,118.38128771925197,0.0
97,119.10865081051195,4.0
98,120.18740718533607,0.0
99,120.72743249610227,4.0
100,121.0707682856182,1.0
101,123.81433292602024,2.0
102,126.07531243885826,4.0
103,128.37794194691963,1.0
104,130.4614831129358,4.0
105,130.7844561086,2.0
106,133.99317355565069,0.0
107,135.44878578108526,2.0
108,135.58513206840374,4.0
109,137.87439244954382,4.0
110,139.60949645881834,2.0
111,140.51607991690707,0.0
112,140.9228890634913,0.0
113,141.9616281553917,2.0
114,142.08939655104655,2.0
115,143.98971237777272,4.0
116,144.3548329095377,4.0
117,148.19242277396492,0.0
118,148.42427859797502,0.0
119,149.2873517828366,4.0
120,150.83917679053087,4.0
121,151.49260705290055,1.0
122,151.7941501112049,2.0
123,152.92769572656871,1.0
124,153.27733277284042,1.0
125,154.01076818248376,4.0
126,154.0312493410805,2.0
127,154.08786503251534,2.0
128,156.0262883167579,4.0
129,156.25250334850273,2.0
130,156.32784143452034,1.0
131,158.41764199516587,2.0
132,159.28995821114808,2.0
133,160.52355247771536,2.0
134,163.0161077958969,2.0
135,164.86363745275042,1.0
136,165.01161428315052,4.0
137,165.40630102323775,2.0
138,165.48591189604136,2.0
139,167.2078102336884,1.0
140,167.54301644859288,2.0
141,167.82470500991096,4.0
142,167.89263086197195,4.0
143,167.912858795077,2.0
144,167.9536007482586,2.0
145,169.79652985491362,2.0
146,169.95281320200152,4.0
147,170.06244692513968,1.0
148,170.25953757284745,2.0
149,170.29661575002513,1.0
150,170.37419671404686,2.0
151,170.40978680397475,4.0
152,172.38948329520758,1.0
153,172.71692912789004,2.0
154,180.7554198975894,2.0
155,180.7706043637526,2.0
156,180.95639516697494,0.0
157,182.79937535638405,2.0
158,183.01294580899872,2.0
159,183.05585700204045,2.0
160,183.24610129578633,2.0
161,184.4765045788822,0.0
162,185.09580888624558,4.0
163,185.11960695288852,4.0
164,185.30921579027606,2.0
165,185.31412596620396,2.0
166,185.67612730091486,2.0
167,185.73886623669242,2.0
168,187.05959434519124,1.0
169,187.65946843408324,2.0
170,187.75416726433983,2.0
171,187.85301869005863,2.0
172,188.0187174156476,2.0
173,188.04373393683085,4.0
174,188.0897267588009,4.0
175,188.13326142206853,2.0
176,188.15287585313658,2.0
177,189.1111028714694,4.0
178,189.9267337768062,4.0
179,189.93894135997988,2.0
180,190.0126659345306,4.0
181,190.15125183997176,2.0
182,190.2080449195499,4.0
183,190.42870327356252,2.0
