,time,event
0,5.6516093198959405,3.0
1,7.893201022022957,2.0
2,7.924330021782922,4.0
3,7.99061581142833,2.0
4,9.889809190400522,4.0
5,10.236245944461308,0.0
6,10.594193427221251,0.0
7,11.92209808872438,0.0
8,12.74537173127289,0.0
9,12.90105990507262,0.0
10,18.544386416158808,0.0
11,20.715531705253262,3.0
12,25.31756078117804,4.0
13,28.223672854754923,4.0
14,29.501838936973915,4.0
15,29.99269326717134,4.0
16,31.793437450525953,0.0
17,31.831499243325126,0.0
18,32.31616131286788,4.0
19,34.044946655526736,0.0
20,34.05811792048525,0.0
21,34.06263124333724,0.0
22,34.610449620420624,0.0
23,36.25184000504021,0.0
24,37.03816009961152,3.0
25,37.622209451955136,0.0
26,38.69486609543635,3.0
27,39.47683174804618,4.0
28,39.81328097781911,3.0
29,40.0262301195671,3.0
30,40.55711512895449,4.0
31,41.08784326118422,4.0
32,42.03093267951448,0.0
33,42.04193260088379,2.0
34,42.13990413032776,2.0
35,42.20598732290034,4.0
36,42.26150781669704,2.0
37,42.44731192737145,4.0
38,44.27369499688256,0.0
39,44.45471756810911,3.0
40,44.49108333785971,0.0
41,44.5543769992823,0.0
42,44.56687281226381,0.0
43,46.69821027725792,3.0
44,46.76413497589077,0.0
45,46.835858281280736,4.0
46,46.89282671809118,4.0
47,46.915560541019474,3.0
48,48.66404514258622,3.0
49,48.91172230674104,0.0
50,49.01806672028094,0.0
51,49.114413067692254,2.0
52,49.19753891954974,0.0
53,49.20960801720602,0.0
54,49.38738895976787,4.0
55,50.88378280062651,3.0
56,50.968926303880764,0.0
57,50.97984415222505,0.0
58,51.29608970336255,0.0
59,51.318387825295716,0.0
60,51.647767189245435,0.0
61,53.269985459325724,0.0
62,53.31418271468616,2.0
63,53.340403559438606,3.0
64,53.47704714850152,3.0
65,53.562588609100466,3.0
66,53.707810448589505,0.0
67,53.9901822019011,3.0
68,54.05493559542337,3.0
69,55.381225380492,2.0
70,55.45623119609754,4.0
71,56.040698371604876,2.0
72,56.3841082618508,4.0
73,57.85859782662756,0.0
74,59.89288090076472,0.0
75,60.106987984614236,3.0
76,60.54188348107014,0.0
77,62.19324778324968,3.0
78,62.23635614053035,3.0
79,62.37159372528583,0.0
80,62.54362593571959,4.0
81,63.3156424041464,0.0
82,63.96795847911879,4.0
83,63.991906378543455,4.0
84,64.32065581263244,4.0
85,64.32697161383895,4.0
86,64.55396260652795,0.0
87,64.67055894463023,2.0
88,64.69989298113997,3.0
89,65.31859136424434,0.0
90,65.46747369157247,0.0
91,65.58291582483328,3.0
92,65.7025731001739,3.0
93,65.75835034105849,0.0
94,66.21458700104334,0.0
95,66.4641404333507,0.0
96,66.51133906435885,0.0
97,67.01246683299271,0.0
98,67.40587386807996,3.0
99,67.55411233378406,2.0
100,67.79078136280894,4.0
101,67.81390570074595,3.0
102,68.0426534713633,4.0
103,68.07871865765132,4.0
104,68.29176898476027,0.0
105,68.77285450004985,0.0
106,68.83077578605288,3.0
107,68.84424977779237,3.0
108,68.87024559114663,0.0
109,68.9597134021439,0.0
110,69.63236260371119,2.0
111,69.80874007404928,4.0
112,70.27549976117893,0.0
113,70.37918962309004,0.0
114,70.54722575037148,0.0
115,70.66156806305466,3.0
116,70.79637321769658,0.0
117,70.87146420776264,2.0
118,71.19989083898996,2.0
119,71.27732016756558,0.0
120,72.27093287304845,0.0
121,73.05257705580874,3.0
122,74.95161121895079,4.0
123,75.11915420614798,2.0
124,75.27484162195532,4.0
125,75.44256236308402,4.0
126,77.86725459616076,0.0
127,79.84941538081642,3.0
128,80.24339403421351,0.0
129,80.73095896071841,3.0
130,82.13591073030771,2.0
131,82.17614616120979,2.0
132,83.2097845355789,2.0
133,83.22725602704293,4.0
134,83.43195307519109,2.0
135,84.26654149248131,0.0
136,85.46422496325687,0.0
137,87.10244588498021,4.0
138,89.3345411152067,0.0
139,89.39575858266412,0.0
140,89.44943070403278,0.0
141,91.55047818937304,0.0
142,91.8227938903463,0.0
143,91.85635269070713,0.0
144,91.8881789397956,3.0
145,93.6829867480103,0.0
146,94.01798457245131,0.0
147,94.07267516289419,0.0
148,95.94069103522666,0.0
149,98.07556126784041,3.0
150,98.33687362105732,4.0
151,98.34438233724492,3.0
152,98.36275831559149,0.0
153,98.52013204924076,4.0
154,100.11660965000239,0.0
155,100.38940454314032,2.0
156,100.7686654572345,3.0
157,100.77893297146717,0.0
158,101.7768540834235,4.0
159,102.80952930802528,2.0
160,103.07121219315157,2.0
161,103.11257244883024,4.0
162,103.22396796052625,2.0
163,103.87970513290308,0.0
164,105.4808186953174,0.0
165,106.14914207199708,3.0
166,110.2881558387235,0.0
167,112.49210269309476,3.0
168,113.70351118831013,0.0
169,114.43719472646784,4.0
170,114.92355853884094,4.0
171,114.94761551421014,3.0
172,115.73314319241813,0.0
173,115.9494887430696,0.0
174,116.18396914839447,0.0
175,116.4616442626817,0.0
176,117.8530715914726,4.0
177,118.33126494440565,3.0
178,118.62664349306952,4.0
179,118.94974714221703,1.0
180,119.78514646598666,4.0
181,121.02251358823786,4.0
182,121.10175864645747,0.0
183,122.23939015773931,0.0
184,122.26961760024717,0.0
185,123.57534591963505,4.0
186,124.28989023235688,4.0
187,124.58714706529533,3.0
188,124.58966962627102,0.0
189,125.7172801751858,0.0
190,125.95761434997227,0.0
191,126.56703134913293,3.0
192,126.63215267499602,0.0
193,127.07934004312936,0.0
194,128.16579813471927,0.0
195,128.9324633262097,2.0
196,128.95403833734704,4.0
197,128.9896372028832,4.0
198,129.1673670593868,3.0
199,129.2933854384358,3.0
200,131.23702401722764,0.0
201,131.3604190502513,0.0
202,131.3825742401718,0.0
203,131.4235075994994,0.0
204,131.65633511362446,4.0
205,131.73808381166978,0.0
206,132.38470444469803,4.0
207,133.72523183066104,3.0
208,133.88087361961092,0.0
209,133.98027756495964,0.0
210,133.98167674621868,0.0
211,134.23321336854033,3.0
212,134.4452443613931,0.0
213,134.83401740171712,0.0
214,135.3695447807721,0.0
215,135.65159073345856,4.0
216,135.87737280788167,2.0
217,136.0050966645578,3.0
218,136.16081774456327,3.0
219,136.19067157417155,3.0
220,136.21249238309466,4.0
221,136.2548906343891,3.0
222,136.25887428677527,0.0
223,136.3602465538431,0.0
224,136.4511118134082,3.0
225,136.47053086261542,3.0
226,136.810709266716,0.0
227,136.88136433159187,4.0
228,137.3517054719959,0.0
229,137.78351162435328,3.0
230,137.84952687358464,0.0
231,138.37239267079093,0.0
232,138.39546307843582,4.0
233,138.3988783747718,0.0
234,138.40446599877546,0.0
235,138.44434382287162,2.0
236,138.46635890437406,2.0
237,138.6104786211245,4.0
238,138.70138156585648,0.0
239,139.92473616941555,2.0
240,140.05837811280068,4.0
241,140.29185773407397,3.0
242,140.32481147313155,3.0
243,140.67049584160827,3.0
244,140.71631744667388,0.0
245,140.85286383538858,3.0
246,142.5153872353492,2.0
247,142.62124468529308,2.0
248,142.62743530393183,2.0
249,142.7092375968283,2.0
250,142.76261128547984,4.0
251,142.78680171660287,2.0
252,142.80322356372074,2.0
253,143.01808394388812,3.0
254,143.0470409365731,2.0
255,144.71125310929935,4.0
256,145.47861309821226,0.0
257,145.50363800080214,2.0
258,147.19898238804214,0.0
259,147.5702630051936,0.0
260,147.79467763458882,3.0
261,148.9996719364973,4.0
262,149.33075319655677,3.0
263,149.49802041394193,0.0
264,150.1463548433124,2.0
265,150.19555731661055,4.0
266,150.20628965133434,4.0
267,150.25397872484064,4.0
268,150.28521986000086,2.0
269,151.38572766664424,4.0
270,151.4126718278268,2.0
271,151.45916317242776,2.0
