,time,event
0,0.6308552226128139,4.0
1,4.473757338376242,4.0
2,4.520656825251571,3.0
3,5.826293468915315,3.0
4,5.961508549299735,4.0
5,6.668603772147022,3.0
6,6.710869523001251,3.0
7,6.934076126521678,2.0
8,7.7665966405076725,3.0
9,8.284523268212732,3.0
10,8.403783699948445,2.0
11,10.452509422984873,3.0
12,10.56696219960062,3.0
13,10.761370594097576,3.0
14,13.972560856990867,0.0
15,14.652344558685641,4.0
16,22.042888419253416,0.0
17,24.334584542811346,4.0
18,24.760461484951975,4.0
19,25.885119145684076,4.0
20,26.57619115414136,2.0
21,28.351308777716017,2.0
22,30.173781080668505,2.0
23,31.104814696644834,0.0
24,31.4997876578226,0.0
25,31.519140001126672,4.0
26,33.17366616282365,1.0
27,33.26097162676787,4.0
28,33.50913813490964,2.0
29,33.54815374975027,3.0
30,33.70827497419105,2.0
31,33.783767681079624,4.0
32,33.838914062236285,2.0
33,34.367461624010254,1.0
34,35.177019444722376,0.0
35,35.65197144551648,3.0
36,36.44486832762948,2.0
37,36.79117242596969,2.0
38,37.24353981614767,2.0
39,38.51595022721641,3.0
40,39.5815898013363,3.0
41,40.95176405391261,4.0
42,47.692847712732444,1.0
43,50.85550956035719,0.0
44,55.813499736016006,0.0
45,58.21223182475658,2.0
46,58.851438294707066,0.0
47,60.64981818061481,0.0
48,61.12127536161032,2.0
49,62.69107284003453,0.0
50,62.99554623573544,4.0
51,65.07749766138721,4.0
52,65.45980818172397,2.0
53,66.99503105673546,0.0
54,69.4216430680099,2.0
55,70.75879962517439,0.0
56,71.06701505272547,0.0
57,73.21289235128982,4.0
58,74.40984010637447,4.0
59,74.86751355217619,4.0
60,77.05926980511626,2.0
61,78.36143998064556,4.0
62,79.77100801852556,0.0
63,80.10622654905971,2.0
64,83.92237085271304,4.0
65,86.01837827419402,0.0
66,86.07352349783736,3.0
67,86.24788318950012,2.0
68,88.49866086733564,3.0
69,92.3682407610487,3.0
70,94.72681987336217,3.0
71,94.78723644489938,1.0
72,96.17843100755084,4.0
73,97.22441121869453,3.0
74,97.56791804987772,0.0
75,98.52534665168771,2.0
76,99.99087936662553,4.0
77,100.03896897248919,4.0
78,101.78827453261185,0.0
79,102.51204194269722,2.0
80,104.11571780604591,4.0
81,104.21496173353809,4.0
82,104.36603118843334,4.0
83,105.50197282530273,4.0
84,105.70741046368362,3.0
85,106.59058668898851,2.0
86,108.67976913900297,1.0
87,109.90859093198819,4.0
88,111.13425462421878,1.0
89,111.1878591395986,0.0
90,112.34841110731192,2.0
91,113.59251838963792,2.0
92,113.61939673903238,0.0
93,113.63265379296621,1.0
94,113.6450712320447,4.0
95,113.68803242337479,3.0
96,114.8204334229783,0.0
97,115.7959247743844,1.0
98,115.91694188933438,2.0
99,116.92496991681385,4.0
100,117.05716053766453,4.0
101,117.72098576827318,0.0
102,119.37348749139711,2.0
103,120.01151997854305,4.0
104,120.1105786518099,2.0
105,122.49395684467648,2.0
106,122.967035453429,4.0
107,126.02256298627037,0.0
108,127.73354404705249,0.0
109,128.11991776710101,4.0
110,129.88409991351068,2.0
111,131.41916914841198,4.0
112,132.00031790277325,0.0
113,132.69536300882402,4.0
114,133.60900219684586,2.0
115,133.95160900159738,4.0
116,135.78733320265044,4.0
117,138.31312021265882,2.0
118,142.15517777077773,3.0
119,144.0337612242303,0.0
120,144.12330983341093,4.0
121,144.58122603575052,3.0
122,148.68778972629516,4.0
123,153.21313261453986,3.0
124,155.30400368473283,0.0
125,155.54292708970817,3.0
126,155.68573809960492,3.0
127,157.35793159064133,2.0
128,157.75335849424278,4.0
129,157.85228850282272,3.0
130,157.89337035249216,3.0
131,160.30647504519558,3.0
132,161.19448576572856,3.0
133,162.28635060965917,4.0
134,163.64018805897172,3.0
135,163.84166844687738,0.0
136,164.21238005309147,1.0
137,164.54361791621864,0.0
138,164.58957414898708,2.0
139,164.75167396868767,0.0
140,165.57945577210077,3.0
141,165.68843704385958,3.0
142,165.75151979570515,4.0
143,166.21236106332665,2.0
144,166.5200264251907,1.0
145,166.53248484216084,4.0
146,166.66297095042734,3.0
147,166.83300365236843,2.0
148,167.01322120111382,2.0
149,167.2292205693179,2.0
150,167.63900392268218,3.0
151,168.82447237899441,2.0
152,168.87017974882656,1.0
153,168.9338105176423,2.0
154,169.0067146675665,1.0
155,169.9151836449876,3.0
156,169.93487100367335,4.0
157,170.38538654597727,0.0
158,170.81504948247726,0.0
159,170.82806248816368,3.0
160,171.25431663152833,2.0
161,171.3158242233349,1.0
162,171.49287993177904,2.0
163,172.2077061688442,3.0
164,172.35011669667517,2.0
165,172.38548692864427,2.0
166,172.5967727541212,2.0
167,173.19317137173962,3.0
168,173.68585747540658,1.0
169,175.93067332454612,4.0
170,175.94779837355202,3.0
171,176.16088779928626,1.0
172,178.00536326097358,4.0
173,178.02481888779377,2.0
174,178.32986789467395,2.0
175,180.2953286522807,2.0
176,181.28243622238713,4.0
177,182.07358187884722,4.0
178,183.32822133516834,2.0
179,184.2993917024923,2.0
180,185.21972238285184,0.0
181,186.51543553353446,0.0
182,187.35435428783092,2.0
183,188.2911362961436,4.0
184,189.32323057519284,0.0
185,190.00884640229316,4.0
186,190.27996823210808,3.0
187,192.26603619486946,2.0
