,time,event
0,1.7705290832854916,3.0
1,3.851545257324206,2.0
2,4.052502487641824,1.0
3,4.141028041424805,2.0
4,5.943088772909632,3.0
5,6.080786208686682,2.0
6,6.2288719511460595,4.0
7,6.439660344861301,1.0
8,6.459849355538366,0.0
9,7.876835374165228,1.0
10,8.26601858724401,0.0
11,8.277310486020824,2.0
12,8.363488520013483,0.0
13,8.522326156209195,4.0
14,8.524737547169023,4.0
15,8.537857183984901,1.0
16,10.309590126738126,4.0
17,10.31337546567901,1.0
18,10.340607858581878,4.0
19,10.362392521036188,4.0
20,10.633920412811047,1.0
21,10.642773734692078,1.0
22,10.721189847739106,4.0
23,10.76363171981249,0.0
24,10.877537340813149,2.0
25,10.924247902896566,1.0
26,10.937305002837281,3.0
27,10.991213174121123,4.0
28,12.26146652638945,1.0
29,12.381081422610745,1.0
30,12.392803776611002,1.0
31,12.451235449245088,4.0
32,12.529754433935022,4.0
33,12.610998440085035,3.0
34,12.614629848092664,3.0
35,12.68953693901818,1.0
36,12.723511946932533,4.0
37,12.73944643378818,1.0
38,12.739630183302234,1.0
39,12.757936447232018,3.0
40,12.767327796201206,1.0
41,12.771674921564161,1.0
42,12.786225290885236,1.0
43,12.808610624051482,1.0
44,12.90152976684748,0.0
45,12.959915732012199,1.0
46,12.99176423490165,4.0
47,13.053950102454936,2.0
48,13.079089882219133,1.0
49,13.090428605325123,2.0
50,13.11312475268329,4.0
51,13.11921209208071,1.0
52,13.134648560543239,4.0
53,13.215418128749265,0.0
54,13.220124437403156,1.0
55,13.227898400843392,4.0
56,13.352816471322994,2.0
57,13.408943509645054,4.0
58,13.954411913022563,0.0
59,14.338813461135228,4.0
60,14.429248472994539,3.0
61,14.430994980868254,3.0
62,14.528994447895034,0.0
63,14.621590012685912,1.0
64,14.664016713260734,0.0
65,14.683705616527519,2.0
66,14.699934203945457,4.0
67,14.734171736564969,4.0
68,14.734872565172058,4.0
69,14.824581328219386,4.0
70,14.861947950395747,3.0
71,14.930940588754112,3.0
72,14.948860376357352,4.0
73,14.96531804617385,0.0
74,14.96778714255216,0.0
75,14.972848612757936,3.0
76,15.030785242065946,4.0
77,15.035821245250995,0.0
78,15.04788783521045,3.0
79,15.048867011928943,3.0
80,15.073442090333014,4.0
81,15.100873440841271,3.0
82,15.12643990159957,4.0
83,15.1422474229442,2.0
84,15.14516109564321,1.0
85,15.148856399366553,2.0
86,15.162306023046142,2.0
87,15.167857938157193,4.0
88,15.177496608618922,2.0
89,15.196244923695613,1.0
90,15.196984903576759,0.0
91,15.229519014130293,3.0
92,15.249953428885044,1.0
93,15.27298445917304,4.0
94,15.278623689743705,3.0
95,15.297937917746498,4.0
96,15.317668588955515,0.0
97,15.377084616084742,3.0
98,15.402945749866847,0.0
99,15.418216353404928,1.0
100,15.42223845917809,4.0
101,15.42454799010931,1.0
102,15.42895835333012,4.0
