,time,event
0,1.387666660144451,4.0
1,3.693334177852834,2.0
2,3.816201573189787,2.0
3,4.180534596963965,4.0
4,6.538516276012523,1.0
5,6.6482214043195205,2.0
6,7.887651187679395,4.0
7,8.745574017322228,0.0
8,8.811383666637868,2.0
9,9.0270119530564,2.0
10,9.074771247798811,4.0
11,10.051218647173283,2.0
12,10.077673688876184,1.0
13,10.92520978235202,2.0
14,11.880004182242116,0.0
15,12.508605650168892,4.0
16,12.545409653927923,2.0
17,13.012854380012143,0.0
18,13.230847529186846,4.0
19,13.298863798299374,4.0
20,13.52919011231689,3.0
21,14.104139180680322,1.0
22,14.177090525973997,3.0
23,14.287295235492614,2.0
24,14.96993024952479,2.0
25,15.278089646766068,1.0
26,15.392696759829981,1.0
27,15.628550520367938,2.0
28,16.759515851564245,4.0
29,17.49648567018499,2.0
30,17.744522632547746,2.0
31,18.1047694098829,3.0
32,19.24512506679025,2.0
33,21.246541371033086,4.0
34,23.641134444949845,1.0
35,25.332041951899463,3.0
36,25.338387656732756,0.0
37,25.688313811371824,0.0
38,26.978541245021873,4.0
39,27.591503664207206,2.0
40,28.060053171511818,1.0
41,28.755964859226765,0.0
42,29.00305192509128,2.0
43,29.075214341416117,1.0
44,29.422453081441862,2.0
45,29.910172801982856,4.0
46,30.07076829954937,4.0
47,30.74788789406339,1.0
48,31.12293229869223,2.0
49,32.351989741411,1.0
50,32.42981856467744,2.0
51,33.15332904738423,2.0
52,34.453206233789466,4.0
53,36.39225171590922,1.0
54,36.94503039084403,1.0
55,37.85509547858387,4.0
56,38.387552301801,0.0
57,39.09989317202055,4.0
58,39.941934157070044,1.0
59,40.22443635717542,2.0
60,40.32854572738847,1.0
61,40.620486794095484,2.0
62,41.36653831767818,4.0
63,41.488441158300525,1.0
64,42.28104110262975,2.0
65,42.75529847764333,2.0
66,42.76552788794552,4.0
67,43.13901627356723,0.0
68,43.73618556714708,2.0
69,43.7612807210029,2.0
70,43.85401634499414,2.0
71,44.31971664154439,1.0
72,44.81558446482329,4.0
73,45.00426098566269,1.0
74,45.09731997246408,1.0
75,45.12512609375505,2.0
76,45.4797516104799,4.0
77,46.05751987749137,4.0
78,46.12805208811533,4.0
79,46.96427406821356,1.0
80,47.13279692961987,0.0
81,47.164978568559455,2.0
82,47.2942618354611,2.0
83,47.346035136427886,2.0
84,47.57343114628436,4.0
85,47.64032561977423,1.0
86,47.86666564266983,2.0
87,48.229238910042724,1.0
88,48.46755238825123,2.0
89,48.550854711283066,2.0
90,49.194142843723306,1.0
91,50.63917078798083,2.0
92,52.33720561822842,4.0
93,54.29891501409856,4.0
94,54.71346917368138,1.0
95,54.7697684563722,2.0
96,56.56164967950057,1.0
97,59.15199853797678,4.0
98,59.59985237390359,3.0
99,60.76353835092947,4.0
100,61.10950918208877,1.0
101,61.40485798219274,1.0
102,61.4120538859683,1.0
103,62.40049528015858,4.0
104,63.35821142634778,0.0
105,63.47058808061663,3.0
106,63.7054176762198,2.0
107,64.79578198202647,2.0
108,64.80849377604008,2.0
109,65.51263690886404,2.0
110,65.55240093573778,2.0
111,65.95845500085001,2.0
112,66.99352697944995,4.0
113,67.2988268119537,4.0
114,69.09586943268955,1.0
115,69.17077533104602,1.0
116,69.35391654315568,2.0
117,69.41556282567822,1.0
118,69.4167151737488,2.0
119,69.60165100737106,2.0
120,69.63721065822993,2.0
121,69.68771911292875,2.0
122,71.42584188207483,2.0
123,71.52670164892987,4.0
124,71.56408586357757,4.0
125,71.78580580951193,2.0
126,71.79368288079596,4.0
127,72.02975166770919,4.0
128,72.38762881098621,4.0
129,73.53147961886731,4.0
130,73.82823829583151,2.0
131,74.02547114240188,2.0
132,74.43875800950936,1.0
133,74.59189590791233,2.0
134,75.55592419962557,1.0
135,75.67768012290873,1.0
136,75.76408668235467,2.0
137,76.85444322485125,2.0
138,76.92304634220152,2.0
139,82.79158216454532,0.0
140,84.89410428554818,3.0
141,84.91627444841463,3.0
142,86.49201609421229,0.0
143,87.24591068793809,2.0
144,87.35383241550818,2.0
145,87.94619161663493,0.0
146,88.49221820169724,0.0
147,88.54016698505332,4.0
148,89.77587241281789,4.0
149,90.16475512710919,3.0
150,90.32836538379702,1.0
151,90.87238368545309,2.0
152,90.98709230810489,2.0
153,91.82332262670725,1.0
154,91.96170932825217,3.0
155,92.331256972634,2.0
156,92.48720665543485,2.0
157,92.92556639908399,0.0
158,93.22897047636091,0.0
159,93.89723201181855,2.0
160,94.0598828888873,4.0
161,94.36399021952779,4.0
162,94.44769813908007,2.0
163,94.60449059053994,4.0
164,94.73025821631661,4.0
165,94.86071447787188,4.0
166,96.25264653523644,1.0
167,96.6554070075024,0.0
168,96.74248509596389,2.0
169,96.76294711308631,2.0
170,96.79994823628596,1.0
171,96.88040937964514,1.0
172,96.89434602812356,4.0
173,97.32017124922962,1.0
174,98.51249349863652,2.0
175,98.65754589369044,3.0
176,98.90365406673257,2.0
177,99.02206234620097,2.0
178,99.03573880546983,1.0
179,99.11274529677948,2.0
180,99.11835210133317,4.0
181,99.12840741659512,4.0
182,99.16205126391962,4.0
183,99.32583907898584,2.0
184,99.37340895263962,2.0
185,99.75253229561572,2.0
186,100.60176122198173,2.0
187,100.72087055848655,4.0
188,100.94909166377175,4.0
189,101.02129658969086,4.0
190,101.1811013178611,2.0
191,101.2112334693921,2.0
192,101.51164676693875,2.0
193,101.5142276123599,1.0
194,101.56667043194417,2.0
195,101.5689971856095,4.0
196,101.58697921229069,1.0
197,101.61063832762939,1.0
198,102.52582681545292,4.0
199,102.8590183769792,2.0
200,102.8603354495518,4.0
201,103.0676703854708,2.0
202,103.0767311518987,1.0
203,103.1680147967848,1.0
204,103.24026419328194,1.0
205,103.32595469097514,2.0
206,103.4949596033225,4.0
207,103.71631464823403,2.0
208,103.89883326969743,2.0
209,104.62423090674882,4.0
210,104.96677188004682,0.0
211,105.41767607929928,2.0
212,105.46840392281052,2.0
213,105.65595886089427,2.0
214,105.8132560551381,4.0
215,106.04136391114854,0.0
216,106.19720561127284,4.0
217,106.68584562468469,0.0
218,107.03318829940534,3.0
219,107.30765190064254,1.0
220,107.46331575204758,1.0
221,108.03364774738226,1.0
222,108.28307823744774,3.0
223,108.84457428551096,3.0
224,108.8450402818193,1.0
225,108.94035672031565,0.0
226,108.96222947233464,2.0
227,109.55874823773519,4.0
228,109.92475664572447,2.0
229,110.51095514865581,2.0
230,110.94772874455091,2.0
231,111.03468537330636,2.0
232,111.21706790466604,2.0
