,time,event
0,5.607536593395618,4.0
1,5.817840719392446,4.0
2,6.843824395779124,4.0
3,7.260552139301634,4.0
4,7.96502146707909,2.0
5,7.966382480345365,2.0
6,9.215995388398852,2.0
7,9.91829922447275,1.0
8,10.276347954992309,0.0
9,10.304581602596432,3.0
10,10.357357964723825,0.0
11,10.396452662910965,0.0
12,10.413981497372244,0.0
13,10.501299012952447,4.0
14,11.141186682626707,1.0
15,11.439320172503587,1.0
16,11.475772392671878,1.0
17,11.625753028584963,3.0
18,11.781991444227435,4.0
19,13.831075144056506,4.0
20,13.996320002982007,0.0
21,14.86617979048316,4.0
22,16.268400350297107,2.0
23,17.290208002308397,2.0
24,17.297500339846778,2.0
25,18.260750177257986,0.0
26,18.468116796921766,1.0
27,18.487218847338813,0.0
28,18.555701761138504,1.0
29,18.58966372561696,3.0
30,18.68382711465979,3.0
31,19.695371637126758,3.0
32,19.713113026554176,1.0
33,20.985931507177927,1.0
34,21.146977828829943,4.0
35,21.15039879094742,0.0
36,21.934555808709195,0.0
37,22.093477166932594,4.0
38,22.36556850750345,4.0
39,27.16852638911906,4.0
40,31.329787467218292,4.0
41,32.413757127113705,0.0
42,33.08649655956088,0.0
43,35.037113684143165,3.0
44,35.91695346773296,3.0
45,36.44407513621121,0.0
46,37.516899742341536,4.0
47,38.378064350040795,4.0
48,39.557128147808996,2.0
49,40.31399587678171,2.0
50,40.705826629132744,4.0
51,41.78718710443698,0.0
52,42.290184751365004,1.0
53,42.381571561849164,0.0
54,42.538200195986676,1.0
55,42.98792536341273,2.0
56,44.9486364462963,3.0
57,45.0865714206196,1.0
58,46.742075506297084,0.0
59,47.374986628941684,4.0
60,48.54574415034242,0.0
61,48.62228797990672,4.0
62,49.159074510382595,0.0
63,50.85105927451201,2.0
64,51.251543064412516,4.0
65,53.04565318405192,0.0
66,54.28708195643769,4.0
67,56.502590940483174,2.0
68,57.34474416919367,0.0
69,58.66443125312107,3.0
70,58.685635877307355,3.0
71,58.745972925686786,1.0
72,58.919202860284095,3.0
73,58.95398767181494,3.0
74,61.18672761742343,4.0
75,61.18900852999068,0.0
76,61.25404587580813,0.0
77,62.259005989635135,4.0
78,62.51447837097254,4.0
79,64.00151500279239,3.0
80,64.61740788450143,2.0
81,64.70793300089335,2.0
82,64.78385876417484,2.0
83,64.99081855320416,2.0
84,65.7304801276046,4.0
85,66.15198538211303,4.0
86,66.23788167553694,1.0
87,66.30085074720047,0.0
88,66.8821623689887,3.0
89,66.92670820291913,1.0
90,66.99773985495719,1.0
91,67.05010100406263,0.0
92,67.06645859634588,1.0
93,67.12454627069141,0.0
94,67.29827344367726,1.0
95,68.19599823080321,4.0
96,68.48647552089031,2.0
97,68.51486682139812,2.0
98,68.55040101284723,2.0
99,68.84454223829353,0.0
100,69.18983456212726,1.0
101,70.71290471934846,0.0
102,70.81541285970997,0.0
103,70.91680382763055,0.0
104,70.95370724102467,1.0
105,70.9696700391308,1.0
106,70.98234438345291,1.0
107,71.0116241780631,0.0
108,72.70126404602864,3.0
109,73.38076719657715,0.0
110,74.87371074054387,1.0
111,76.64949560417092,3.0
112,77.11891342454781,0.0
113,78.417115864391,4.0
114,79.02202865647367,0.0
115,79.15966316984192,3.0
116,80.26626924197471,3.0
117,81.32702136314123,0.0
118,81.55632804550173,1.0
119,81.63119840479102,0.0
120,82.57325572037234,0.0
121,82.71052221259517,0.0
122,83.36321092253691,1.0
123,87.02499749208962,0.0
124,89.97476218475364,4.0
125,91.10762002091714,4.0
126,92.41350619014224,2.0
127,92.62164745534707,4.0
128,92.8674385411449,4.0
129,93.23289534010188,2.0
130,94.46971409897657,0.0
131,94.71507482273618,1.0
132,94.77718502062648,1.0
133,94.84783093294796,0.0
134,95.32045421432491,2.0
135,95.33753321834548,4.0
136,95.571734205286,3.0
137,95.57769185290358,3.0
138,95.63566431519916,1.0
139,95.7041048061548,1.0
140,95.72694693617976,3.0
141,96.46391417545512,0.0
142,97.29640358226735,3.0
143,97.8826991429762,0.0
144,97.95120632863286,4.0
145,97.95262547465903,0.0
146,97.99107160877433,1.0
147,98.07579357998092,4.0
148,98.13355720146573,0.0
149,98.99302693427686,3.0
150,99.54344889601391,0.0
151,101.2610095202829,4.0
152,103.2081280809543,2.0
153,103.21852238932296,0.0
154,105.38571854298378,3.0
155,107.5012098663663,0.0
156,107.73148895239389,0.0
157,108.29925597161098,0.0
158,109.30271032133848,4.0
159,111.33295094102844,2.0
160,111.62338367137806,2.0
161,111.67706352987025,2.0
162,111.73147526180715,2.0
163,111.74705683807701,2.0
164,111.75975691295284,2.0
165,113.51959299320437,1.0
166,113.5990403143036,0.0
167,113.68682184052206,1.0
168,113.8587306819469,0.0
169,113.90114099954177,0.0
170,113.90337297347085,0.0
171,113.95237219168224,3.0
172,114.05166746254773,1.0
173,114.15300660784445,3.0
174,114.1548649352575,4.0
175,114.19670637976101,1.0
176,115.35278842925847,1.0
177,116.25841503607865,1.0
178,116.32884645664942,0.0
179,116.49247299966389,1.0
180,116.5843248759231,1.0
181,116.89191448050464,0.0
182,117.8378762709103,0.0
183,118.5355500167345,4.0
184,119.26587364391618,0.0
185,122.14568085377816,4.0
186,122.59905538190918,0.0
187,124.50102214736889,2.0
188,126.35728112172706,0.0
189,127.26866201158366,1.0
190,128.41433896934905,4.0
191,133.42904560812946,0.0
192,135.37552243925617,4.0
193,137.7245650420151,4.0
194,138.94266966805253,0.0
195,144.2679519194144,4.0
196,146.28848315359912,2.0
197,146.53688804250424,0.0
198,147.55784816310629,4.0
199,147.72496312902115,4.0
200,148.55684637948377,0.0
201,149.84652491632167,2.0
202,153.0337439014233,4.0
203,153.37038886315418,4.0
204,154.33842195683374,4.0
205,156.63642970925832,2.0
206,158.65760392429635,0.0
207,168.01341452787852,4.0
208,169.0785232753508,0.0
209,170.08156555248542,2.0
210,171.90440269867082,0.0
211,172.25907352648676,3.0
212,172.34271870502184,3.0
213,174.34718200758,1.0
214,174.81791371757126,1.0
215,176.25943574150034,0.0
216,177.06164868091372,0.0
217,177.87003392043206,4.0
218,180.27700043584025,2.0
219,181.3125234918058,4.0
220,182.3883065683288,1.0
221,182.43890444749294,4.0
222,182.57957103301237,1.0
223,182.60757446685128,3.0
224,182.62609605934267,3.0
225,182.72344856426537,0.0
226,182.76134368255902,1.0
227,183.75639430006274,0.0
228,184.37510932601722,3.0
229,184.91966996518735,0.0
230,184.93214164509232,2.0
231,185.01218655714544,4.0
232,186.8585460935988,4.0
233,187.2993164582766,4.0
234,187.38034576812242,1.0
235,189.13810501382716,4.0
236,189.20272542676295,3.0
237,189.871344256245,0.0
238,189.93544738907053,4.0
239,190.41123850469646,0.0
240,191.58602057341258,0.0
241,192.34619695901912,2.0
242,193.10133576923945,4.0
243,195.32983164555247,0.0
244,203.8928320468789,2.0
245,205.7716601279249,3.0
246,206.062290436072,0.0
247,206.3377440644435,0.0
248,206.37145346063232,1.0
249,206.96959576836886,0.0
250,207.44653363327978,3.0
251,207.8216236607844,0.0
252,208.01855443907994,0.0
253,208.24892725790676,0.0
254,209.55481440396755,4.0
255,209.59181899462106,0.0
256,209.5935477211929,4.0
257,209.69322350760888,0.0
258,210.93500081375527,0.0
259,217.70802133901867,4.0
260,218.615769798015,0.0
261,220.0527811112378,4.0
262,220.1842618634586,4.0
263,220.40850956084694,3.0
264,222.63978408603603,2.0
265,223.73052123990362,0.0
266,224.84062539928456,3.0
267,224.9633680766322,1.0
268,225.96080962957686,0.0
269,226.39258362154925,4.0
270,227.31385643843558,1.0
271,234.8366533625104,4.0
272,235.6334181534558,0.0
273,235.8208792738281,4.0
274,235.92390708520966,3.0
275,237.20930696805274,2.0
276,237.66494104168564,3.0
277,237.90963205641356,0.0
278,238.15415245102878,1.0
279,238.27757616351082,2.0
280,238.4174505727378,0.0
281,238.6569488416203,4.0
282,239.68751692899968,1.0
283,240.12800317555744,0.0
284,240.3480994977618,0.0
285,240.53643762716942,3.0
286,240.7534031198532,1.0
287,240.82771527783487,0.0
288,241.29885013275225,0.0
289,242.59381897229744,1.0
290,242.6979213068881,4.0
291,242.78527039656265,0.0
292,248.22915702705274,0.0
293,248.82915048185077,4.0
294,251.6774281971506,4.0
295,251.96821821386655,1.0
296,252.77574890955145,4.0
297,254.86196638350972,4.0
298,254.90016930591912,0.0
299,255.07951903630527,2.0
300,256.0731019360838,4.0
301,256.8397361194359,2.0
302,257.47570689589577,3.0
303,258.38850816225255,4.0
304,258.4192994946946,2.0
305,259.227712069448,3.0
306,259.2378953296915,1.0
307,260.55957974785247,3.0
308,260.64780902756695,3.0
309,260.7544628967626,0.0
310,260.77302378331046,2.0
311,261.3372238739016,0.0
312,261.48369465350174,1.0
313,261.50802123986233,4.0
314,261.78467294079525,4.0
315,262.65101721921144,1.0
316,263.8104956154582,2.0
317,263.9853981407077,2.0
318,264.0014680598289,2.0
319,264.24614005066354,2.0
320,265.859880243807,0.0
321,266.1430119521277,1.0
322,266.19026149123937,0.0
323,266.2757181994277,1.0
324,266.33316701327254,1.0
325,266.34592595605636,3.0
326,266.738226611921,0.0
327,268.69190961076936,0.0
328,268.786123455297,0.0
329,273.55757292465864,4.0
330,280.9515105340087,4.0
331,284.36106657647775,0.0
332,285.06005397979567,0.0
333,285.85963267388854,0.0
334,288.36696433131374,4.0
335,289.30757616340986,4.0
336,289.3655162200408,3.0
337,289.45282100850915,0.0
338,291.8013815447625,0.0
339,291.84489429893847,4.0
340,302.51317993601225,4.0
341,304.6043825792901,0.0
342,304.94156435624893,0.0
343,310.35626655657825,4.0
344,311.1879950960459,0.0
345,312.6349970874873,2.0
346,314.42630793046374,0.0
347,318.20213126171444,4.0
348,319.5200630651875,4.0
349,320.4425675788663,4.0
350,321.11570717024784,0.0
351,321.70364017077907,2.0
352,321.8903976003697,2.0
353,321.9800593252051,2.0
354,322.6105911852501,3.0
355,323.6021847104494,0.0
356,323.75734742153304,4.0
357,323.8629835569828,1.0
358,323.93843965787346,0.0
359,324.0334894375144,3.0
360,324.11986205735917,1.0
361,324.1691065986745,1.0
362,324.2912838965273,3.0
363,326.26011201542264,4.0
364,326.3930523245425,4.0
365,328.6804036264397,2.0
366,328.70868105171877,2.0
367,329.39670566018464,4.0
368,330.70174135812107,0.0
369,330.92849180173374,1.0
370,330.9421022061185,1.0
371,331.013895236866,3.0
372,331.0462538263298,0.0
373,331.0927497172006,3.0
374,331.1081937171691,1.0
375,331.4909619343237,2.0
376,331.95150458988576,4.0
377,332.0700942112583,4.0
378,332.1327838230834,1.0
379,333.3090414946777,4.0
380,333.42491166965516,1.0
381,333.7969412331944,1.0
382,333.80369180218855,1.0
383,333.8830445311512,3.0
384,334.2491058579846,2.0
385,335.51317336883875,2.0
386,336.20884510057147,1.0
387,336.31879782838297,0.0
388,336.5059369247092,1.0
389,337.8063722936921,3.0
390,338.02473038957925,0.0
391,340.09405670683344,0.0
392,340.137838026291,1.0
393,340.1724046139317,1.0
394,340.1742850512895,4.0
395,340.23650544122984,0.0
396,347.0439092368817,0.0
397,348.8479827936658,3.0
398,351.07856781484435,1.0
399,351.1736666338319,1.0
400,351.33966801110415,4.0
401,353.4512009275169,2.0
402,355.6965454076509,4.0
403,357.8335451641493,4.0
404,358.0266601057911,2.0
405,359.8173757038578,3.0
406,359.85445516484674,2.0
407,360.30186288660803,1.0
408,360.36303201243066,0.0
409,360.50711563417894,0.0
410,360.894400235674,4.0
411,362.2142005600848,1.0
412,362.50938589484275,0.0
413,362.8474577235624,0.0
414,363.5527535066017,4.0
415,364.66285173847604,4.0
416,365.8228963163439,2.0
417,368.1466016240892,3.0
418,368.21809838643225,1.0
419,368.2766842330899,0.0
420,369.59635775389285,3.0
421,370.2641808144926,1.0
422,370.4982626537242,1.0
423,370.59530785242407,0.0
424,370.63067262343026,0.0
425,370.7733451139948,0.0
426,371.56376439877346,1.0
427,371.7189420610949,0.0
428,372.07965243904306,1.0
429,376.8863248604536,4.0
430,379.13522270362654,2.0
431,379.4088109179735,0.0
432,379.7632759008699,4.0
433,381.085280509821,3.0
