,time,event
0,0.8700551132211631,0.0
1,1.974932948914677,4.0
2,2.820912321206423,3.0
3,5.122138900657179,0.0
4,5.260488091483057,4.0
5,7.113095689893602,0.0
6,8.208899960484715,4.0
7,9.334147503173753,3.0
8,11.563047497184048,0.0
9,11.617673804687492,2.0
10,11.700203031743262,1.0
11,11.718985736245878,0.0
12,11.837429809123298,2.0
13,13.68836007444792,3.0
14,13.856822806861157,3.0
15,14.037643691884446,3.0
16,14.084562167909208,3.0
17,15.770920733640382,0.0
18,15.967344101828072,2.0
19,16.14824844519953,3.0
20,16.18508581586071,3.0
21,16.194168267002254,2.0
22,16.22169835673795,2.0
23,16.242859190409884,3.0
24,16.26290991436471,1.0
25,16.297078230219594,2.0
26,16.395526710755416,0.0
27,16.5563512367924,2.0
28,17.00037024570678,4.0
29,18.068702007111863,3.0
30,18.11318482705801,3.0
31,18.202558414541254,3.0
32,18.24906870396409,3.0
33,18.308222021939365,2.0
34,18.33399616801906,2.0
35,18.376396962739193,1.0
36,18.465032865734404,1.0
37,18.48957342159565,3.0
38,18.541094771235542,0.0
39,18.612570158175537,3.0
40,18.62429767208292,2.0
41,18.718592409145902,3.0
42,18.74045296084225,2.0
43,19.049347969563296,3.0
44,19.12813151454138,3.0
45,19.212513778112626,3.0
46,19.273265733132142,3.0
47,19.291445143644466,3.0
48,19.46501190244193,2.0
49,20.212610859267812,0.0
50,20.225723857122382,2.0
51,20.2399190990168,0.0
52,20.269281717243373,2.0
53,20.320465788932047,3.0
54,20.337110529974986,3.0
55,20.403079818675227,3.0
56,20.40569007339486,2.0
57,20.45752092423977,2.0
58,20.52486856337327,2.0
59,20.603803240314967,2.0
60,20.617273136169732,3.0
61,20.659444221898692,1.0
62,20.748991893966032,3.0
63,20.872924747349803,3.0
64,20.97046445933768,1.0
65,21.19802920117269,2.0
66,21.312854122908558,3.0
67,21.31639571912449,0.0
68,21.408304791488586,2.0
69,21.414534789728418,0.0
70,21.47005475501914,2.0
71,21.48310864759461,0.0
72,21.483740657471213,3.0
73,21.584236267293665,3.0
74,21.617963678424516,2.0
75,21.691445758474032,0.0
76,21.708452572738462,1.0
77,21.73098092505782,2.0
78,21.7560445077486,0.0
79,22.398510036417782,1.0
80,22.478570190880518,1.0
81,22.481298288605057,3.0
82,22.629496955979192,1.0
83,22.652723346764216,1.0
84,22.66047922795414,3.0
85,22.682160350641908,0.0
86,22.696858376498966,3.0
87,22.7288055419704,3.0
88,22.740147749729434,1.0
89,22.7467251181443,1.0
90,22.752484848591696,1.0
91,22.79609377599601,3.0
92,22.80881782129094,3.0
93,22.921804180913433,3.0
94,23.03011789740346,3.0
95,23.056419543125536,2.0
96,23.094005128999925,1.0
97,23.16443917164164,1.0
98,23.274288152607053,1.0
99,23.42219836776718,0.0
100,23.548960817172656,2.0
101,23.770551667369922,3.0
102,23.798145918823998,3.0
103,23.821083639572553,3.0
104,23.833787862118424,2.0
105,23.884317088015344,1.0
106,23.95589895011607,3.0
107,23.962775692514708,1.0
108,23.996402933762372,3.0
109,23.998747501651977,3.0
110,24.00710918304432,3.0
111,24.127062595332976,3.0
112,24.13028861114572,3.0
113,24.62933377747906,1.0
114,24.65729950600343,3.0
115,24.68690263278708,0.0
116,24.71613411863606,3.0
117,24.79126652451544,1.0
118,24.808403915332363,2.0
119,24.8403288670774,3.0
120,24.84747364995578,3.0
121,24.8483525926118,0.0
122,24.902047477266017,3.0
123,24.96092912703537,2.0
124,24.97885342979736,1.0
125,25.076936083616395,2.0
126,25.085755855017805,0.0
127,25.145170917933463,1.0
128,25.151746055562565,3.0
129,25.155552912502383,3.0
130,25.16070146398123,2.0
131,25.168901443108894,1.0
132,25.25479345734607,1.0
133,25.26039583644813,3.0
134,25.271659230743744,1.0
135,25.304479926469412,0.0
136,25.3918013829779,1.0
137,25.48758987459111,3.0
138,25.48907617742894,0.0
139,25.64937853376085,3.0
140,25.81832940173512,3.0
141,25.84274881638108,3.0
142,26.015064445740393,3.0
143,26.106932818456748,1.0
144,26.118017123774948,2.0
145,26.14878299479103,0.0
146,26.151711713233283,3.0
147,26.169862681033383,3.0
148,26.189680110336624,2.0
149,26.20352341067295,3.0
150,26.231117708554756,2.0
151,26.239681727481937,2.0
152,26.243433795605828,0.0
153,26.26616147471623,0.0
154,26.27241125342259,3.0
155,26.29128127159334,0.0
156,26.358890852475056,3.0
157,26.36740675686994,1.0
158,26.413290282400812,0.0
159,26.421161568002344,1.0
160,26.449701028853955,1.0
161,26.462847849388766,2.0
162,26.499009947241404,0.0
163,26.504609465827986,2.0
164,26.51456415381094,2.0
165,26.519936758089255,3.0
166,26.77136134936377,4.0
167,26.836075326574328,2.0
168,26.85874233575805,0.0
169,26.895349038609,1.0
170,26.912544637249173,2.0
171,27.03453239786212,3.0
172,27.03460924114331,1.0
173,27.054094643470943,0.0
174,27.119484660349045,1.0
175,27.135165984063395,2.0
176,27.164181361969288,3.0
177,27.179372240758667,1.0
178,27.2549123890913,3.0
179,27.276257120707932,0.0
180,27.29494710249521,3.0
181,27.367694102821293,3.0
182,27.36864268588953,3.0
183,27.38097853836791,3.0
184,27.38197956944123,1.0
185,27.401515965872658,1.0
186,27.454632789317813,1.0
187,27.50388167251676,3.0
188,27.67011262018712,3.0
189,27.76039873621042,3.0
190,27.76246107822253,3.0
191,27.904584001228017,0.0
192,27.916501846340665,3.0
193,27.92065590630625,0.0
194,27.930797433147163,1.0
195,27.952249999395278,1.0
196,28.15781600521234,3.0
197,28.25356215901732,1.0
198,28.302309152844366,0.0
199,28.32525256529153,3.0
200,28.332541615431637,3.0
201,28.373123179964693,1.0
202,28.456985414436176,3.0
203,28.475517986029363,3.0
204,28.49092311002282,3.0
205,28.500809146774966,0.0
206,28.50859060718518,1.0
207,28.532744681633076,3.0
208,28.57178261990264,3.0
209,28.590722537682673,2.0
210,28.607626242035067,2.0
211,28.609524805464133,3.0
