,time,event
0,1.8032732836086085,2.0
1,2.2387425461300574,2.0
2,4.196012031344325,3.0
3,4.446764346775995,0.0
4,4.48128791864552,0.0
5,4.499944096889801,0.0
6,4.612939807096854,3.0
7,4.678227511199171,0.0
8,6.441400920798825,1.0
9,8.856658428487192,1.0
10,11.258310947728889,1.0
11,11.305389800277503,0.0
12,12.647224266920269,2.0
13,13.35683550460644,4.0
14,14.908955555120043,0.0
15,15.702028903741098,2.0
16,17.949480876900008,3.0
17,18.046003457228153,0.0
18,18.73854635696183,2.0
19,21.23853218888794,0.0
20,23.46682240817746,4.0
21,23.668509650598114,1.0
22,24.60218831454944,2.0
23,25.77792889667517,2.0
24,25.816560015421697,2.0
25,25.926856498335113,2.0
26,25.9690356176255,3.0
27,26.976868766396596,3.0
28,28.09295885337842,0.0
29,28.151840247853396,3.0
30,28.162033614382857,3.0
31,28.260626656454956,0.0
32,28.410382788318792,2.0
33,30.67428539894588,3.0
34,30.74918157190817,0.0
35,34.929007138945344,0.0
36,35.03155056144997,0.0
37,35.3531831003831,0.0
38,36.951057834222006,1.0
39,37.06882876556874,1.0
40,37.15474982770858,1.0
41,37.40189679171484,1.0
42,37.8824318789388,0.0
43,39.13480229749966,3.0
44,39.136103292655605,3.0
45,39.15148647599592,3.0
46,39.46966120634552,0.0
47,39.538622292322195,1.0
48,39.564035552673204,0.0
49,39.59151294556867,1.0
50,39.73728709883283,0.0
51,39.77227800659924,1.0
52,39.778835355339496,3.0
53,41.673813503790534,3.0
54,41.686293782709065,1.0
55,41.72284178857641,0.0
56,41.733307237566606,1.0
57,41.88029521130947,3.0
58,42.055341142797126,3.0
59,42.08092124613456,3.0
60,42.0888202021973,1.0
61,43.298379512424525,0.0
62,44.531576480829315,3.0
63,44.535761667604,3.0
64,44.539269490929655,0.0
65,45.45471622394059,1.0
66,45.56028937211515,1.0
67,45.634180260306124,1.0
68,46.79687104459292,1.0
69,46.855386184621054,1.0
70,47.846015490042774,0.0
71,47.874063295497415,1.0
72,47.898213774734415,0.0
73,47.95125062670493,3.0
74,48.0141839366422,1.0
75,48.049748970077204,0.0
76,48.087209544328424,1.0
77,49.04439302434976,1.0
78,49.230417328041455,1.0
79,49.24126504871215,1.0
80,49.57045912907709,0.0
81,50.04781152741964,1.0
82,50.06678746611016,3.0
83,50.154677974977155,3.0
84,50.167986389106254,1.0
85,50.240304239582095,1.0
86,50.33871765091986,1.0
87,50.442149721915186,1.0
88,50.4937968691251,1.0
89,50.93288582159086,0.0
90,51.263643563835764,0.0
91,51.346788526501356,4.0
92,51.357071326474575,4.0
93,51.399220581454706,0.0
94,51.447424521478844,1.0
95,51.47127970170976,1.0
96,51.53455484821305,0.0
97,51.58306226099115,0.0
98,51.608864124957876,3.0
99,51.71704264126213,0.0
100,51.72458371234263,3.0
101,52.05228171176758,1.0
102,52.23390707511315,1.0
103,52.26709239366553,3.0
104,52.3451430566618,1.0
105,52.376405595611836,3.0
106,52.46410183229707,3.0
107,52.52026202394101,3.0
108,52.59878213197356,3.0
109,52.66187817155526,3.0
110,52.78439744254482,1.0
111,52.877552527119946,3.0
112,52.90172073468011,3.0
113,52.931195383222345,3.0
114,53.376141076889695,2.0
115,53.50224441632712,4.0
116,53.54746510769681,1.0
117,53.62762460889652,3.0
118,53.65649234830063,1.0
119,53.66685339635621,1.0
120,53.750659794526854,0.0
121,53.80217117304093,2.0
122,53.94272861807933,1.0
123,53.955462345858365,3.0
124,54.00453198547251,1.0
125,54.4195526882306,0.0
126,54.463219882125756,0.0
127,54.68985111288789,3.0
128,54.72245044860387,3.0
129,54.72387864627746,3.0
130,54.83150358893399,0.0
131,54.938776682488545,0.0
132,54.9601593603133,0.0
133,55.09341652718759,1.0
134,55.69047025867689,0.0
135,55.707318262018156,3.0
136,55.72494899697068,0.0
137,55.80749388699331,0.0
138,55.823177709663696,3.0
139,55.836130068871995,0.0
140,56.011922709389715,0.0
141,56.021399548153376,1.0
142,56.041552852946964,3.0
143,56.06325381626506,1.0
144,56.08157829276136,1.0
145,56.12011945319129,1.0
146,56.12793594270893,3.0
147,56.14919700368975,1.0
148,56.179356455025626,1.0
149,56.19429346134648,3.0
150,56.25110337175697,3.0
151,56.279715985075136,1.0
152,56.37158106956551,3.0
153,56.390637922076365,3.0
154,56.798490923107565,1.0
155,57.032377066238034,1.0
156,57.04550634504704,1.0
157,57.093281013249346,1.0
158,57.15955560466254,1.0
159,57.32509944578927,0.0
160,57.990711961962994,1.0
161,58.03899746002159,3.0
162,58.087475601848176,1.0
163,58.184440306421486,1.0
164,58.18914498747415,1.0
