,time,event
0,0.868491972486107,2.0
1,3.265459380225376,1.0
2,3.2682400482662386,0.0
3,3.288848542425292,0.0
4,5.143163414048035,2.0
5,5.4110684014194,2.0
6,5.4994167101831355,2.0
7,5.57863912866808,2.0
8,5.68786929771632,0.0
9,5.708237329433,2.0
10,6.423764700807748,4.0
11,7.351348828607379,1.0
12,7.750682320671446,1.0
13,7.833437713181041,4.0
14,7.8374984360008835,3.0
15,7.87373870100612,0.0
16,7.889504031994562,0.0
17,7.903885608479179,1.0
18,7.976657608093102,1.0
19,7.994445171882906,4.0
20,8.018498024478484,3.0
21,8.048191837419,4.0
22,8.675372793380536,2.0
23,9.666434691934155,2.0
24,9.746901174198866,4.0
25,9.783590867009236,2.0
26,10.108493711519971,4.0
27,10.160918111783715,2.0
28,10.272814360959762,0.0
29,10.276288898296684,3.0
30,10.337964776355559,0.0
31,10.598752548374774,2.0
32,10.925234453486931,3.0
33,11.069652525851106,0.0
34,11.11979254087463,0.0
35,11.881487095841452,0.0
36,11.988923801634844,2.0
37,12.152204810843484,4.0
38,12.177294377312926,0.0
39,12.205041702805783,1.0
40,12.220296374961864,4.0
41,12.309626947809999,2.0
42,12.364884760285475,0.0
43,12.467613111328792,2.0
44,12.491522305442482,0.0
45,12.495588279014738,0.0
46,12.544267214320762,2.0
47,12.561596017813981,2.0
48,12.586409287712343,0.0
49,12.610070750266342,0.0
50,12.717668284481059,2.0
51,12.748911228149051,2.0
52,12.793606632099594,3.0
53,13.050327052002862,4.0
54,13.080918103181213,4.0
55,13.476509461400232,2.0
56,13.47745308746432,0.0
57,13.497617910511599,2.0
58,13.529320802693366,2.0
59,13.976143825938625,2.0
60,14.294482391461964,3.0
61,14.34590115773241,2.0
62,14.4597297846419,4.0
63,14.47588951799757,0.0
64,14.54790847733044,3.0
65,14.619529361255221,3.0
66,14.637034614705396,0.0
67,14.675397217597604,0.0
68,14.692276295224351,0.0
69,14.716720304001763,1.0
70,14.748587361461729,0.0
71,14.760917841036203,0.0
72,14.793047783494638,4.0
73,14.8203291719643,3.0
74,14.828956703825314,0.0
75,14.835512229338196,2.0
76,14.841903007629263,2.0
77,14.876193364447149,2.0
78,14.884553621573145,0.0
79,14.89647866150689,3.0
80,14.899609597165629,0.0
81,14.918787255738929,1.0
82,14.922252909732245,2.0
83,14.923624286447385,1.0
84,14.981940209649773,4.0
85,14.992833995818133,0.0
86,15.029938274969995,1.0
87,15.057978773638135,3.0
88,15.124673623298635,2.0
89,15.219990726821642,0.0
90,15.28213047394532,4.0
91,15.515729524349958,0.0
92,15.522948652770777,0.0
93,15.596923930285486,1.0
94,15.696723133471055,0.0
95,15.746825653073653,1.0
96,15.84386311059286,1.0
97,15.874770741862411,2.0
98,15.904736410840073,1.0
99,15.934763442670238,3.0
100,15.937534509783085,2.0
101,15.971986549570053,0.0
102,16.398431488699188,3.0
103,16.58662805148865,0.0
104,16.666700082697506,3.0
105,16.689348128150204,2.0
106,16.690342464091966,0.0
107,16.691649114610513,0.0
108,16.76330393315862,4.0
109,16.7935806060522,0.0
110,16.80827794737826,2.0
111,16.848507737383613,2.0
112,16.858729834539453,3.0
113,16.94710702209656,2.0
114,16.94919150959395,0.0
115,16.951020558123037,3.0
116,16.95247027426682,1.0
117,17.006537023140122,1.0
118,17.014429996967902,2.0
119,17.08332319492553,4.0
120,17.09806056459341,0.0
121,17.10749064273574,0.0
122,17.114027643911477,4.0
123,17.11908991848541,4.0
124,17.139133354813982,0.0
125,17.154506674170772,2.0
126,17.165301650608242,0.0
127,17.16655917066954,0.0
128,17.170314942711244,0.0
129,17.191909375937648,0.0
130,17.194271829481306,2.0
131,17.22930619848446,2.0
132,17.24816957994777,2.0
133,17.255884968772158,0.0
134,17.25981692805467,2.0
135,17.30544917122712,1.0
136,17.370009167285055,3.0
137,17.375160433032455,0.0
138,17.3772679106886,2.0
139,17.39359474203652,4.0
140,17.422951337281877,3.0
141,17.492530773286607,2.0
142,17.561409390657175,2.0
143,17.763732457695443,2.0
144,17.77172541684128,0.0
145,17.82581904358254,2.0
146,17.883428548324115,2.0
147,17.89713451312209,0.0
148,18.02385412684422,3.0
149,18.041288738653137,2.0
150,18.109523334125523,2.0
151,18.12465121224837,3.0
152,18.191839336964108,0.0
153,18.224490241561554,2.0
154,18.265626659390783,4.0
155,18.29007171108492,0.0
156,18.31181456092997,1.0
157,18.31943828349759,2.0
158,18.353805812217495,3.0
159,18.41900307350882,1.0
160,18.733253278690718,3.0
161,18.774297094196367,2.0
162,18.915485457507227,4.0
163,18.963872080909802,4.0
164,18.975883222597126,4.0
165,18.98877874903862,2.0
166,18.992431106422277,0.0
167,19.044308141989468,0.0
168,19.08277358416658,3.0
169,19.111238352288254,3.0
170,19.130026105755945,0.0
171,19.140021226477437,2.0
172,19.14987930829188,2.0
173,19.201345657467968,4.0
174,19.208106753979795,3.0
175,19.211241506326168,0.0
176,19.234823538805742,0.0
177,19.241434887632852,4.0
178,19.242827243428863,3.0
179,19.260804685744034,4.0
180,19.273323211086506,0.0
181,19.303851520702725,3.0
182,19.342971142481712,2.0
183,19.35479031142209,0.0
184,19.367457446116983,2.0
185,19.389716917480342,2.0
186,19.390655807092607,1.0
187,19.43873265512189,0.0
188,19.447939980136763,3.0
189,19.47582525204929,0.0
190,19.486606364462634,3.0
191,19.506318132867683,0.0
192,19.511772470535657,4.0
193,19.527947125572844,0.0
194,19.57364764980831,4.0
195,19.575947917889888,1.0
196,19.610490300118034,0.0
197,19.618924720454824,0.0
198,19.624209924411304,0.0
199,19.637917309805186,2.0
200,19.64124967035813,2.0
201,19.694508927332652,3.0
202,19.76071937999366,1.0
