,time,event
0,1.5959433422505913,4.0
1,1.9434311938790223,4.0
2,3.7433993466115774,3.0
3,4.379968249012587,0.0
4,5.891824336284216,4.0
5,5.942785224466951,0.0
6,8.15661235194396,0.0
7,9.35350363173845,4.0
8,11.65727960938727,3.0
9,13.86542132654778,4.0
10,13.910386700671316,0.0
11,13.97525616285055,4.0
12,15.816476883241165,4.0
13,16.30464634092332,4.0
14,16.36185167747281,0.0
15,17.151054736470027,4.0
16,19.4645161659713,3.0
17,19.614292854707287,3.0
18,19.65070586134069,3.0
19,20.184863507670475,4.0
20,21.664962960060542,0.0
21,21.93235054911752,4.0
22,22.05345632184636,4.0
23,22.225319602717928,0.0
24,22.397304150447976,0.0
25,24.143349730306333,0.0
26,24.162582143456333,3.0
27,24.311361578978737,0.0
28,24.41397808126354,0.0
29,24.471961162424602,3.0
30,24.617396819239044,1.0
31,25.216620907319825,0.0
32,26.270097411212703,0.0
33,26.356302901975265,4.0
34,26.476199540741458,1.0
35,26.57847087482938,0.0
36,26.599145595618126,4.0
37,26.836036340991363,0.0
38,26.957099483373675,0.0
39,28.20150198885466,1.0
40,28.494347570452902,3.0
41,28.853599834980315,3.0
42,30.88428307920132,4.0
43,31.29023231746332,4.0
44,31.33534380056251,0.0
45,36.95120908655749,2.0
46,38.69932465489766,4.0
47,39.44882489802637,3.0
48,41.10283945035344,0.0
49,41.7494134232475,4.0
50,42.62383977052571,0.0
51,43.862392938888256,3.0
52,43.9154888685662,3.0
53,44.221640329488274,3.0
54,45.096510827565176,1.0
55,45.963630766001536,0.0
56,45.97973382651515,4.0
57,46.13434869289202,4.0
58,46.14732451496299,4.0
59,46.226047058829614,4.0
60,46.2736739795821,4.0
61,46.2839066794158,4.0
62,46.36924924105673,0.0
63,46.37677844840978,4.0
64,46.38249808492075,4.0
65,46.67895965370548,0.0
66,46.774483765434056,2.0
67,48.19958189053491,3.0
68,48.27667192923999,3.0
69,48.34986405271623,3.0
70,48.6105964167886,3.0
71,48.67518475995494,0.0
72,48.72066646297649,0.0
73,48.793363998893675,3.0
74,48.79531682773193,1.0
75,50.340609941167045,0.0
76,50.366630278258306,0.0
77,50.434284627260965,0.0
78,50.4631615818529,4.0
79,50.4718530166714,4.0
80,50.84260089461011,0.0
81,50.97101858543862,4.0
82,51.21813207895595,4.0
83,52.37962095266515,1.0
84,52.77760287970029,0.0
85,52.934762584047554,3.0
86,53.33397571643482,3.0
87,54.965262729844966,4.0
88,55.17971546146596,4.0
89,57.11636905316178,0.0
90,57.27960849919649,0.0
91,59.48016804125637,1.0
92,61.27595455604008,0.0
93,62.46080417015406,4.0
94,64.94652903851993,0.0
95,67.46695823129961,4.0
96,67.56247987008915,1.0
97,67.90998435845991,0.0
98,68.58982795430066,4.0
99,70.84579432056627,3.0
100,71.0416863442791,3.0
101,72.46719555660184,0.0
102,76.3150278158425,4.0
103,78.2593342042034,3.0
104,78.52823807600095,4.0
105,78.6336300603355,0.0
106,78.71045991130129,0.0
107,78.8037463128218,0.0
108,80.38603613616387,0.0
109,80.48229429285497,4.0
110,80.80200013884088,0.0
111,81.03951451300412,1.0
112,82.64236101039157,0.0
113,82.76534537153326,0.0
114,83.13304166374984,4.0
115,84.51619685034562,0.0
116,84.75924187167197,1.0
117,85.0495525466814,1.0
118,85.61032925969522,3.0
119,87.79597801605728,0.0
120,88.05233341786013,0.0
121,89.96615137985502,0.0
122,90.09637561851441,1.0
123,90.11015819729062,1.0
124,96.3379526912481,0.0
125,98.00460634826952,1.0
126,112.01779966585644,2.0
127,112.55077643947484,4.0
128,114.54453125734808,4.0
129,114.89251002020335,0.0
130,114.98204035802495,0.0
131,115.17491471122506,0.0
132,116.80977709705083,3.0
133,117.51240548040889,4.0
