,time,event
0,5.620624561945573,0.0
1,7.112509231511906,1.0
2,7.621876416710467,5.0
3,9.688283083978122,8.0
4,11.202407815073542,7.0
5,11.48817650461474,4.0
6,11.537511228248302,0.0
7,11.74404128773198,0.0
8,12.362188154036941,2.0
9,12.983473106174749,8.0
10,14.083067065459845,4.0
11,14.360234956813047,9.0
12,15.609536256718311,0.0
13,15.681500021977694,6.0
14,15.855488562695259,4.0
15,16.418914671387988,6.0
16,17.269925287378385,2.0
17,17.406467581095367,1.0
18,17.715812296462513,8.0
19,18.51660157606358,7.0
20,18.666382576599535,0.0
21,18.922665960512386,7.0
22,19.078558724371167,3.0
23,19.11808549238062,0.0
24,19.503324544862185,0.0
25,20.059847693750868,2.0
26,20.08977119934511,3.0
27,21.34101701327247,8.0
28,21.432784355799928,7.0
29,21.466859280156655,4.0
30,21.957541141383537,1.0
31,22.26273053150331,7.0
32,22.48019007642296,0.0
33,22.54877307211628,5.0
34,22.592049814403303,2.0
35,22.609527255229864,6.0
36,22.768275379765868,7.0
37,24.18057237886853,6.0
38,25.1114938876245,3.0
39,25.8663193010891,8.0
40,26.386209245698065,3.0
41,26.416527542532986,8.0
42,26.517755433373306,8.0
43,27.23706746238642,5.0
44,28.322468026232848,2.0
45,28.921342261583554,5.0
46,31.740395335166248,4.0
47,32.6128828258885,0.0
48,32.90367506308965,2.0
49,33.10049054266135,8.0
50,34.13183757108222,5.0
51,34.29337282548537,8.0
52,34.45721685734355,4.0
53,36.745269482453864,7.0
54,36.926110480402755,7.0
55,37.41841866636397,7.0
56,38.2363915300249,0.0
57,38.369085266269714,7.0
58,38.55234306899586,3.0
59,39.535658430873895,5.0
60,39.7826633834825,6.0
61,39.78826638641382,8.0
62,40.43152098536117,3.0
63,42.947708301534185,4.0
64,43.75292529583403,7.0
65,44.64701524229091,3.0
66,45.15344290918314,6.0
67,45.177387553881815,8.0
68,46.30752420803668,4.0
69,46.62014946398432,2.0
70,46.8242267434709,3.0
71,47.12350413815395,5.0
72,47.281472107398976,9.0
73,47.3580218060792,0.0
74,48.56410213729182,4.0
75,49.51154093142675,6.0
76,50.28429678348472,3.0
77,51.07118333249358,8.0
78,53.014366795621164,4.0
79,53.139851586220324,9.0
80,53.582199291632485,5.0
81,53.5893698476837,8.0
82,54.334274966239164,4.0
83,55.5661058333527,9.0
84,55.84452854465898,9.0
85,56.108825337132785,5.0
86,56.15976400992247,6.0
87,56.49569586354118,1.0
88,56.71365390279194,8.0
89,56.990097575853,8.0
90,57.09960858264907,1.0
91,57.71787616304595,0.0
92,57.846568247227744,9.0
93,57.99060024236556,2.0
94,58.05661366256298,0.0
95,58.3688052938986,7.0
96,58.837296140713846,6.0
97,59.21687670599252,1.0
98,59.22789460597872,1.0
99,59.30196410174558,5.0
100,59.45480643550708,4.0
101,59.83346362102683,3.0
102,59.97410419895937,7.0
103,60.14569683438252,1.0
104,60.66467628412379,2.0
105,60.87370261130048,3.0
106,60.9970931369454,5.0
107,61.149380616540434,9.0
108,61.80263849117516,4.0
109,61.900385354921056,0.0
110,62.90050112764195,4.0
111,63.849163609788064,2.0
112,64.03394920535138,3.0
113,64.30855107247284,9.0
114,64.74762414567996,7.0
115,64.8940144605279,3.0
116,65.09924935677782,5.0
117,65.76800001438389,8.0
118,65.85655000252576,3.0
119,66.07793927252564,5.0
120,66.18921282034302,1.0
121,66.81937750635927,5.0
122,68.49724031839449,9.0
123,68.86810325311978,1.0
124,69.14031613333981,2.0
125,69.61240512101419,9.0
126,69.79491342795973,1.0
127,69.87562953880806,5.0
128,70.15289871558412,7.0
129,70.75234688952617,7.0
130,70.9610969830658,5.0
131,71.11920066035297,9.0
132,74.17194313716438,7.0
133,75.25004032751198,9.0
134,76.08000129815018,7.0
135,76.31555140666006,6.0
136,76.52270217621927,6.0
137,76.5989747821237,4.0
138,76.67223349886092,6.0
139,76.81997231134889,3.0
140,77.30951420446583,1.0
141,78.76189849799398,5.0
142,78.76806387369439,9.0
143,79.18017269969337,9.0
144,79.45782333093436,8.0
145,79.63764719186764,1.0
146,79.74192943236304,0.0
147,80.18892167068574,9.0
148,80.77404416498358,0.0
149,81.01514030274724,6.0
150,81.22445611145012,6.0
151,81.27554851353362,0.0
152,81.27701260370787,7.0
153,81.7859296406821,6.0
154,81.90754261759989,2.0
155,82.07177874963364,2.0
156,82.2048703503135,0.0
157,82.41619598802689,9.0
158,82.52125950460047,4.0
159,82.55679814995108,8.0
160,82.68518278029802,3.0
161,83.02767426763718,6.0
162,83.09657710590491,6.0
163,83.22016736307745,3.0
164,83.24023478077758,3.0
165,83.43817761711588,7.0
166,83.54645679886875,9.0
167,83.68287997250135,0.0
168,83.78724906566131,8.0
169,83.84703530122108,0.0
170,83.87249218768646,2.0
171,84.52640644377813,2.0
172,84.5979128289216,0.0
173,84.83389709503173,5.0
174,85.17189145791576,9.0
175,85.47801036240679,9.0
176,86.23815591037484,1.0
177,86.78516245303193,7.0
178,86.910722981374,0.0
179,87.00254619958409,6.0
180,87.00510819138054,7.0
181,87.08259064277563,9.0
182,87.16103031629845,4.0
183,87.6481399435556,8.0
184,87.76324528624843,3.0
185,87.77755673086133,6.0
186,88.0254994542646,4.0
187,88.22554289189418,6.0
188,88.23944213813144,8.0
189,88.49629398883647,7.0
190,89.24699279514608,3.0
191,89.30339009844782,1.0
192,89.7901709079618,2.0
193,90.06123258374319,3.0
194,90.17578989890052,6.0
195,90.23600166130863,8.0
196,90.69827002328118,6.0
197,90.71695312373154,8.0
198,90.76428836156288,3.0
199,90.91230123856235,8.0
200,91.11780828324879,7.0
201,91.21176908012946,8.0
202,91.48050846137755,7.0
203,91.9004087681335,4.0
204,92.11901263109036,6.0
205,92.6397619449966,2.0
206,93.33832462049915,6.0
207,93.84625233874888,5.0
208,95.12365668291751,0.0
209,95.31614264022728,4.0
210,96.14507506555013,0.0
211,96.2473940649995,9.0
212,97.11740496239733,5.0
213,97.32697404369375,5.0
214,97.41572397146447,9.0
215,97.66697297680872,4.0
216,97.67417237896096,3.0
217,97.99307872716895,5.0
218,98.80212470348145,6.0
219,98.83432402425457,3.0
220,99.58586393957698,3.0
