,time,event
0,1.262267397088008,4.0
1,5.525887635232253,1.0
2,7.197740814463914,3.0
3,8.287841457845856,8.0
4,9.927993060824145,6.0
5,10.380508658871427,4.0
6,10.799450661849153,5.0
7,10.882299638741381,8.0
8,12.462159047157172,2.0
9,13.715915728787598,1.0
10,14.858531823980567,2.0
11,16.451321984639904,7.0
12,16.53874139448707,8.0
13,16.96577032127502,9.0
14,17.017628917746134,3.0
15,17.221172548423702,9.0
16,17.817713117704297,0.0
17,18.589866827140533,2.0
18,18.925748705870447,1.0
19,19.007134059399,8.0
20,19.399092401757667,8.0
21,19.45292922774809,4.0
22,19.76932286609803,6.0
23,20.14046322942842,4.0
24,20.48324055643286,0.0
25,20.663340210349983,0.0
26,20.960385916811934,0.0
27,21.009197780089945,7.0
28,21.1335512768008,5.0
29,21.162949695132404,0.0
30,21.929267613295647,6.0
31,21.95579349265417,3.0
32,22.709905474300847,8.0
33,23.195461758219604,7.0
34,23.518261654456413,7.0
35,23.56967831467696,7.0
36,23.685980175998523,4.0
37,24.021885746171233,0.0
38,24.832714734559392,5.0
39,25.147120214259985,0.0
40,25.148854916806023,0.0
41,25.437622103894345,4.0
42,25.622599501698023,1.0
43,25.782502494885613,7.0
44,25.854723428072795,6.0
45,25.87415392827729,6.0
46,26.168003352907746,5.0
47,26.2007801284697,3.0
48,26.3460000170371,2.0
49,26.576554818423265,0.0
50,26.803024301632888,3.0
51,26.914352374713733,2.0
52,27.03862105449567,6.0
53,27.316267582516822,5.0
54,27.426175021171346,8.0
55,27.58631050219755,2.0
56,27.8360509049938,0.0
57,27.944436362924268,1.0
58,27.986842440734005,5.0
59,28.016029452193575,0.0
60,28.461382700931427,1.0
61,28.49102463584504,4.0
62,28.525495523330235,3.0
63,28.638837910977003,9.0
64,28.740332174218956,4.0
65,28.80799097343283,7.0
66,28.881746920948984,0.0
67,28.930597931047874,2.0
68,28.968598979903863,6.0
69,28.98635037123602,3.0
70,29.164684365560728,3.0
71,29.712279746768065,0.0
72,29.756027005509317,1.0
73,30.106193281677527,9.0
74,30.62746653847509,3.0
75,30.656066469516382,0.0
76,30.9032275106822,7.0
77,31.04986794262043,4.0
78,31.150612628012933,4.0
79,31.2005071436791,0.0
80,31.258374616779545,0.0
81,31.77209661639432,6.0
82,31.952927094564842,5.0
83,32.61773021701073,7.0
84,32.85041625150424,3.0
85,32.95260345112067,0.0
86,33.46297100788033,3.0
87,33.707754085354495,9.0
88,33.922338391090626,3.0
89,34.01004407042861,0.0
90,34.141258058021094,0.0
91,34.16098462921928,5.0
92,34.28837049185487,6.0
93,34.52051698752154,5.0
94,34.557786588753586,4.0
95,34.861947011598375,1.0
96,35.13930602574246,5.0
97,35.19831505537897,7.0
98,35.2070757949167,4.0
99,35.32695866843723,2.0
100,35.62389598202554,7.0
101,35.76051010968695,4.0
102,35.90549957770147,8.0
103,36.088535985209674,3.0
104,36.28352979078806,2.0
105,36.53510546358443,7.0
106,36.56743346584526,1.0
107,36.58880926573388,7.0
108,36.64128119463784,5.0
109,37.14483152083039,2.0
110,37.22869563825752,7.0
111,37.28772903611001,4.0
112,37.378054197738095,5.0
113,37.74693031417217,2.0
114,38.080294451179924,3.0
115,39.01186837216534,4.0
116,39.12171176071579,3.0
117,39.161069060023976,8.0
118,39.544948514177676,3.0
119,39.61649835084466,2.0
120,39.67938505325647,0.0
121,39.831187473258176,4.0
122,40.40953630663541,5.0
123,40.52661641460155,4.0
124,40.53814779650773,7.0
125,40.68735191432504,6.0
126,40.76186538604559,2.0
127,40.974970893483665,6.0
128,41.16846217143914,8.0
129,41.185548279386154,1.0
130,41.222600363195674,7.0
131,41.239464901018465,7.0
132,41.64780646270196,8.0
133,41.761554086363915,0.0
134,43.03996395883181,4.0
135,43.233601646489035,8.0
136,43.49226109387739,5.0
137,44.2129067382228,9.0
138,44.32973493839689,2.0
139,44.37949401591107,6.0
140,44.64547942440563,3.0
141,44.86386713973572,7.0
142,44.89524771498269,6.0
143,44.96379499481371,5.0
144,45.13505789027104,8.0
145,45.786600352331924,3.0
146,45.8557569076086,2.0
147,45.87829741801327,5.0
148,46.14961038389848,5.0
149,46.619306256392115,7.0
150,47.11850473512406,6.0
151,47.20450414956407,1.0
152,47.41043955484496,3.0
153,47.41410650788708,4.0
154,47.511674064055256,5.0
155,47.60989648837184,1.0
156,48.01683561939198,2.0
157,48.1136703945949,0.0
158,48.46833542998359,2.0
159,48.48664976430221,3.0
160,48.51339605238235,7.0
161,48.56366324511685,4.0
162,48.636390578100006,7.0
163,49.02959422419836,3.0
164,49.082170595069414,8.0
165,49.16112407475156,6.0
166,49.59106453242843,8.0
167,50.5215502313164,5.0
168,50.983612144272115,9.0
169,51.28131325573845,0.0
170,51.3564793621161,5.0
171,51.46528279880608,0.0
172,51.53249865513484,2.0
173,51.92259964857653,5.0
174,52.40198984696544,5.0
175,52.445055250864264,5.0
176,52.59796005545107,6.0
177,53.0129500611626,7.0
178,53.52541912782653,3.0
179,53.747973647848575,2.0
180,54.844933709467035,8.0
181,55.5440590723281,5.0
182,55.91010691510587,0.0
183,56.33125707754539,4.0
184,56.424224040662786,2.0
185,56.76139824330725,9.0
186,57.012687743600324,2.0
187,57.12429958508531,3.0
188,57.228829627645396,6.0
189,58.190147817659344,6.0
190,58.36191572750085,8.0
191,58.64510947537759,4.0
192,59.24657320235536,8.0
193,59.68889720131386,7.0
194,59.81960772785212,9.0
195,59.98800423763194,6.0
196,60.087907485807534,3.0
197,60.14571849832125,7.0
198,60.81844138191196,0.0
199,61.26955985815513,3.0
200,61.622296595757845,4.0
201,61.695510496470185,9.0
202,61.718897674276164,3.0
203,62.02661691925804,3.0
204,62.701866020619455,4.0
205,63.85650153910934,1.0
206,65.5246894237434,4.0
207,67.51725228191856,4.0
208,68.01001851711064,3.0
209,69.00089133441926,8.0
210,71.20622574470809,2.0
211,71.27106218413778,1.0
212,72.19352961580319,6.0
213,74.99818470926436,8.0
214,77.06257786545422,2.0
215,79.23255039039516,4.0
216,81.48074784779496,6.0
217,82.46698792696947,8.0
218,82.62363749699202,7.0
219,82.71423196818814,6.0
220,82.85117575190493,2.0
221,82.9303530001762,8.0
222,84.08732779011713,4.0
223,84.63780913528132,3.0
224,84.98915788656682,2.0
225,85.41599512444597,5.0
226,85.42380482646503,7.0
227,86.40927102650315,2.0
228,87.30668730115883,0.0
229,88.39867417342634,6.0
230,89.86999271257717,0.0
231,92.5650136378318,1.0
232,92.93338761260965,9.0
233,93.212087081308,3.0
234,93.5237080384415,5.0
235,95.29124494480138,9.0
236,95.87216588868917,9.0
237,97.49502173310402,7.0
