,time,event
0,0.696326280044422,3.0
1,0.8784844285448399,5.0
2,1.3842606932587858,3.0
3,1.9141077139053668,8.0
4,1.9488854479015851,8.0
5,2.0629642490128655,1.0
6,2.635784069178168,6.0
7,3.1786067165309078,0.0
8,3.526999484297042,9.0
9,4.785946380413758,3.0
10,5.275012126836189,2.0
11,5.981308197048097,9.0
12,6.700391141545335,9.0
13,7.82984412945318,5.0
14,8.889403232073079,5.0
15,10.122310150314293,7.0
16,11.061125029229363,1.0
17,13.371929390564548,9.0
18,13.925351988609012,3.0
19,14.6134800985499,0.0
20,15.131909833304093,9.0
21,15.250682802557568,1.0
22,15.699025006911983,5.0
23,16.28410500471589,1.0
24,20.705345550255263,3.0
25,21.95878132641822,6.0
26,22.008198943599584,9.0
27,22.790846908731854,0.0
28,23.026242414415464,1.0
29,23.724984720509475,1.0
30,24.416108860197124,6.0
31,24.666884654310106,8.0
32,24.935550043325385,3.0
33,25.023971516975493,8.0
34,25.706700957691613,9.0
35,26.170722069006175,3.0
36,26.933871746535736,4.0
37,28.422942270909328,5.0
38,28.454149177941325,7.0
39,29.034553892672214,4.0
40,29.21856665487466,2.0
41,31.285803150893717,9.0
42,31.386405096510764,9.0
43,31.775570625912383,6.0
44,32.33974586711432,4.0
45,32.352918623502056,3.0
46,32.88633314070838,6.0
47,33.92910036220947,0.0
48,36.586954252662025,3.0
49,36.85154349762567,8.0
50,37.032035179861865,5.0
51,37.08343672702801,0.0
52,37.258714421716164,2.0
53,37.63985534191226,8.0
54,38.70859031713906,3.0
55,38.90402722068968,9.0
56,39.60783702307807,1.0
57,40.366469629226934,3.0
58,40.769857923867164,4.0
59,40.85309897679069,9.0
60,41.01112548203648,1.0
61,41.502942275586086,5.0
62,41.697689088430565,6.0
63,41.781848645907466,3.0
64,42.04287803378666,8.0
65,42.17991462761413,5.0
66,42.613480109357376,9.0
67,42.86326245844216,3.0
68,43.00566099687799,5.0
69,43.408310381845276,0.0
70,44.01252612819307,7.0
71,44.12233325339318,7.0
72,44.19651412587222,0.0
73,44.685859359704104,3.0
74,44.71081780304713,3.0
75,44.784109174423094,0.0
76,44.88834949802298,3.0
77,44.96252059632116,6.0
78,45.02083730085164,0.0
79,45.35405968879267,0.0
80,45.75532005235837,8.0
81,45.77436907000037,7.0
82,45.838099640633196,1.0
83,46.04538695362267,7.0
84,46.44232044819804,8.0
85,46.60858321472761,8.0
86,47.4185541170278,9.0
87,47.433442101857125,9.0
88,47.58433866231752,9.0
89,48.374781134560095,4.0
90,48.92210907111417,4.0
91,49.01944026085028,2.0
92,49.39572710572208,9.0
93,49.43594357915861,9.0
94,49.52099570115928,9.0
95,49.634850924298874,2.0
96,50.429032951279,4.0
97,50.58225721078649,4.0
98,51.03413120654197,2.0
99,51.118218080916144,9.0
100,51.86474015558039,5.0
101,52.42273884603056,1.0
102,52.44793040351095,4.0
103,53.36635319460584,5.0
104,53.672214571810294,1.0
105,54.81623563424324,9.0
106,55.016816679177495,9.0
107,55.58685421650857,1.0
108,56.035447222187365,4.0
109,56.065038896767845,6.0
110,56.398010928743844,9.0
111,56.53747937610133,5.0
112,56.85354094672348,3.0
113,57.04813432894159,8.0
114,57.62272721844915,2.0
115,58.54388137830592,2.0
116,58.74148577753041,3.0
117,58.83827302180233,7.0
118,62.357138560640536,3.0
119,62.99688306155125,2.0
120,64.15713133714715,7.0
121,64.25315399706203,8.0
122,64.8408202407759,9.0
123,64.87043298795733,2.0
124,65.06750704757006,5.0
125,65.39230724807784,7.0
126,65.50142257024356,7.0
127,65.6909110720468,9.0
128,65.88929024057317,3.0
129,65.9841784436864,1.0
130,66.00326694794501,5.0
131,66.03530734810575,9.0
132,66.17569157447303,3.0
133,66.49498288396168,7.0
134,66.63292440166836,6.0
135,66.7105361055683,8.0
136,66.81066078383259,6.0
137,67.1281368384843,8.0
138,67.15072685101438,0.0
139,67.15253884808435,0.0
140,67.18210815337626,3.0
141,67.28934820180582,0.0
142,67.48416681394166,3.0
143,67.50182820709112,1.0
144,67.99099408917745,9.0
145,68.08156111394845,1.0
146,68.5599811507098,4.0
147,68.70923424220169,5.0
148,68.75637452285802,5.0
149,68.76316359442782,6.0
150,68.8695837320709,0.0
151,68.91127777301564,2.0
152,69.06317441629876,3.0
153,69.15116693141798,0.0
154,69.31145620217708,9.0
155,69.44763558074757,0.0
156,69.45639021053186,9.0
