,time,event
0,3.905638533169724,1.0
1,5.624126996621494,3.0
2,5.922330013377777,1.0
3,6.269905890945041,3.0
4,6.4340930008856985,3.0
5,8.23883564047649,6.0
6,9.030251358837573,8.0
7,9.834812363364497,5.0
8,9.925915406194786,9.0
9,10.125291905533265,8.0
10,10.179191002037868,0.0
11,11.626400143577326,8.0
12,11.72984118568562,4.0
13,12.70505625473394,7.0
14,13.11328692091138,1.0
15,13.403063728717562,3.0
16,14.102812729055561,9.0
17,14.672107868962923,2.0
18,16.9368399262576,7.0
19,17.74572153769606,6.0
20,18.210245672250142,7.0
21,18.354308064110455,1.0
22,19.630524180491467,1.0
23,21.162033645041213,3.0
24,21.330401650458086,3.0
25,26.50683239876197,5.0
26,26.58042940787753,9.0
27,27.21882119878325,0.0
28,27.91119509096513,6.0
29,28.17638991603441,4.0
30,29.04491277842514,0.0
31,29.077129468110147,2.0
32,30.706958982932097,8.0
33,30.892253848416285,8.0
34,30.907579353334324,4.0
35,31.443097856272324,1.0
36,32.6071962897066,9.0
37,33.62079077991295,0.0
38,33.66332142345713,4.0
39,33.74350038342852,9.0
40,33.99184217472956,1.0
41,34.409277522176296,1.0
42,34.545913566425746,5.0
43,34.81070999578394,0.0
44,35.349731396063746,5.0
45,35.38690123758554,9.0
46,35.42909395100585,3.0
47,35.87275680664093,7.0
48,35.965265663419885,6.0
49,36.016905795331695,7.0
50,36.03491276535957,1.0
51,36.08809592175604,3.0
52,36.13949163770921,2.0
53,36.58701854632443,8.0
54,36.87084103624964,2.0
55,37.2921590569611,8.0
56,37.4581019676104,8.0
57,38.32442296280149,6.0
58,38.457086370876844,3.0
59,38.75835352532863,7.0
60,39.372983749458086,9.0
61,39.898682697615364,3.0
62,40.92167263000298,7.0
63,41.02355977922336,8.0
64,41.6974203732209,7.0
65,42.9677856715969,3.0
66,43.26219722845351,4.0
67,45.6979742036012,3.0
68,45.75489964061473,7.0
69,45.79465549219796,7.0
70,45.96251240474145,8.0
71,46.30635059616595,7.0
72,46.64243402057728,9.0
73,46.971962998641814,6.0
74,47.01012624793287,0.0
75,47.10288157258291,9.0
76,47.16780178168729,5.0
77,47.894998359583454,5.0
78,48.11651194888257,7.0
79,49.04540181295581,9.0
80,49.26060661521184,5.0
81,50.521880760196616,2.0
82,51.08740563169495,4.0
83,52.06544620508851,4.0
84,52.47557527627117,0.0
85,53.352435405632164,1.0
86,54.02852812225379,5.0
87,54.4889829901071,6.0
88,55.065426636540415,4.0
89,55.99695655562469,3.0
90,57.24737668981742,9.0
91,57.56566182242477,1.0
92,57.57850684930408,6.0
93,59.419253768535036,5.0
94,59.551440287835995,7.0
95,59.57796129817546,6.0
96,60.95632836467968,9.0
97,60.99255274807894,4.0
98,62.80717481218989,5.0
99,63.59291628185672,1.0
100,64.70811401097555,2.0
101,65.25311232869502,7.0
102,65.51757243932565,2.0
103,66.1045518267334,6.0
104,67.05320751286169,1.0
105,67.10947379759787,0.0
106,67.89885133142072,2.0
107,67.9827876628062,3.0
108,68.46146885440916,1.0
109,69.01959733846725,9.0
110,69.2744568249161,0.0
111,69.51692527596279,7.0
112,70.68969450013779,1.0
113,71.38221426141828,9.0
114,71.57037144632939,0.0
115,72.55685177485233,1.0
116,73.50588989367235,4.0
117,76.23854587371439,4.0
118,76.40642953544257,0.0
119,78.00454448588135,3.0
120,78.29275506810404,7.0
121,79.37201562861688,7.0
122,79.52025062479605,6.0
123,80.82917800592763,4.0
124,80.93370957491352,9.0
125,81.29226812146769,0.0
126,81.53027429119705,1.0
127,81.80760431204871,6.0
128,82.46281392322419,2.0
129,86.28664695586404,1.0
130,87.22817134418581,6.0
131,87.37391811767053,1.0
132,87.55849741819239,2.0
133,88.48996520763012,1.0
134,89.70319350405623,7.0
135,89.76827775148755,3.0
136,89.94900742311758,3.0
137,90.42367145180137,7.0
138,91.26629072615496,1.0
139,91.41007282477221,0.0
140,91.46368614722263,3.0
141,91.82379346512359,6.0
142,91.84781980459285,3.0
143,92.37080839668837,5.0
144,92.81800821187849,5.0
145,93.01074266920345,7.0
146,93.34940102393789,4.0
147,93.39521705967465,2.0
148,93.60016386798476,7.0
149,95.0529358070008,1.0
150,96.71841417104557,7.0
151,96.85244448837378,4.0
152,98.67932740730943,0.0
