,time,event
0,3.6262704878934984,3.0
1,4.504240040499832,4.0
2,5.981283492562205,2.0
3,7.860185469649349,7.0
4,8.217381650484542,5.0
5,9.174560862930601,6.0
6,9.836369319915569,1.0
7,10.055888863212697,6.0
8,10.84362462810895,0.0
9,11.942685378294088,1.0
10,12.013881105822273,7.0
11,12.217303318688455,9.0
12,13.638162275941335,8.0
13,13.674443772899657,6.0
14,14.194634262687872,1.0
15,14.601029595317662,5.0
16,14.729449321132618,1.0
17,15.54138805846036,7.0
18,16.076176277629486,7.0
19,17.47703275688591,6.0
20,18.30010327790408,4.0
21,19.772643505974525,0.0
22,21.20909225476202,6.0
23,21.26664916879367,9.0
24,21.901873205279532,0.0
25,22.28480742441883,0.0
26,22.721197033057756,7.0
27,28.76209473684146,1.0
28,28.87006467744993,7.0
29,30.868394982130116,7.0
30,31.44418767418192,3.0
31,31.704427739595193,2.0
32,32.09836713164914,4.0
33,32.794452060115496,1.0
34,33.2252113094085,8.0
35,35.59581762948191,2.0
36,35.61543236984514,1.0
37,37.199716016156714,0.0
38,41.402314966658174,5.0
39,45.026381231973524,9.0
40,46.373943553190664,6.0
41,47.206941745961196,7.0
42,47.63708232406408,7.0
43,48.22162423738408,1.0
44,56.661220854733266,3.0
45,57.45580095045655,9.0
46,60.50294693831379,2.0
47,60.587715989163286,0.0
48,60.77196362375168,9.0
49,61.2196879221658,8.0
50,62.11373663657341,1.0
51,62.131225790644045,4.0
52,63.228044065641825,0.0
53,63.667720030002286,7.0
54,64.69140169079995,1.0
55,67.50585261185503,3.0
56,67.55610572790394,3.0
57,68.13529192751811,7.0
58,69.40385671434467,4.0
59,70.64240656841564,7.0
60,71.2437897238036,8.0
61,71.30860411460947,5.0
62,71.38449038686545,3.0
63,71.60696689226828,5.0
64,71.89473298563782,0.0
65,72.6557482421423,0.0
66,72.73365018049522,1.0
67,72.90800081734155,9.0
68,72.98502739296266,8.0
69,73.12421536982501,1.0
70,73.36292207761068,3.0
71,73.3837925568064,4.0
72,73.59345670084213,9.0
73,73.73272368555668,0.0
74,73.74015109145851,0.0
75,74.17507634731481,8.0
76,74.36235219303907,7.0
77,74.38795494639314,0.0
78,74.9714095147445,7.0
79,75.05500614970731,8.0
80,75.57497440781363,5.0
81,75.85042925089721,3.0
82,75.93053879486934,1.0
83,75.97111257330184,3.0
84,76.02194877956528,4.0
85,76.93901295760513,7.0
86,77.04737256639866,3.0
87,77.60107997035423,2.0
88,77.63960582843762,5.0
89,77.8805714031285,5.0
90,78.38198087228193,2.0
91,78.68243966594576,7.0
92,78.83022352081476,4.0
93,79.127198838155,4.0
94,79.18117331566624,5.0
95,79.38840958860446,5.0
96,79.81926665196846,9.0
97,79.88582223106779,1.0
98,80.20488869455212,4.0
99,80.27146499911045,1.0
100,81.17567679910638,7.0
101,81.19907295342571,6.0
102,81.30680967249998,9.0
103,81.38665154638504,4.0
104,81.91783682457556,0.0
105,82.04179034466593,0.0
106,82.39023919228106,1.0
107,82.53796120584916,9.0
108,82.54265702139843,5.0
109,82.61718049358177,5.0
110,82.78390829129054,0.0
111,83.14001726256014,9.0
112,83.48625081185814,7.0
113,83.6753313618336,0.0
114,83.82838635751119,7.0
115,84.02835668211434,8.0
116,84.36166689737965,8.0
117,84.55420401289729,1.0
118,84.57702255428913,0.0
119,84.64442810779371,1.0
120,85.12060574304829,5.0
121,85.2951691923151,0.0
122,85.87441818026126,5.0
123,85.92480534822643,3.0
124,85.96865823350679,0.0
125,86.18801556191012,0.0
126,86.25479818813471,9.0
127,86.43541173935463,4.0
128,86.80491996777158,7.0
129,86.91736400795146,0.0
130,87.54213952820227,2.0
131,88.43003584713097,0.0
132,88.95153966207748,3.0
133,88.99861327682312,0.0
134,89.12018667093655,1.0
135,89.25418133608048,0.0
136,89.37545901593317,3.0
137,89.3813197043434,0.0
138,89.43537068860519,4.0
139,89.54191885195729,5.0
140,89.65117297014835,6.0
141,90.31100485989907,8.0
142,90.57746662062047,6.0
143,90.82388257861918,5.0
144,90.85020204377466,4.0
145,90.8817430750842,9.0
146,90.90848257316365,2.0
147,90.96706382235557,9.0
148,90.9875712467194,4.0
149,91.10802869815392,9.0
150,91.27373860072584,9.0
151,91.5558521123265,5.0
152,91.91006385707898,1.0
153,92.11183450602296,5.0
154,92.14691478279161,5.0
155,92.20393690466621,1.0
156,92.63845328233134,1.0
157,92.78666996527318,2.0
158,93.20871958000492,3.0
159,93.2919685327088,8.0
160,93.29292739791248,7.0
161,93.51402367584708,4.0
162,94.00903956405253,8.0
163,94.97065106140138,2.0
164,95.90935275067602,6.0
165,96.79221837904446,9.0
166,96.93336833642084,4.0
167,97.26220306249732,1.0
168,97.76137358050046,5.0
169,98.17031988873993,6.0
170,98.76399465555558,8.0
171,98.8378518434242,3.0
