,time,event
0,0.37647827972616493,3.0
1,1.439946154476289,4.0
2,2.429207684967499,4.0
3,2.6659875260251686,6.0
4,3.095730149572105,2.0
5,3.562215712724031,3.0
6,3.6382871679956956,7.0
7,4.202133351452874,8.0
8,5.658442117921189,4.0
9,5.707030507370102,5.0
10,7.906930840911959,5.0
11,8.785517099075815,2.0
12,8.906686446813003,8.0
13,9.126161816839446,7.0
14,10.248186040161762,2.0
15,11.10326935976542,1.0
16,11.30202172194225,5.0
17,12.558267280313299,6.0
18,13.136659752464212,1.0
19,13.328935953287415,9.0
20,13.707736616131626,5.0
21,14.69954138264516,4.0
22,14.860088393010216,6.0
23,15.237732218228615,8.0
24,16.050660525994278,1.0
25,16.106889292865255,8.0
26,16.49858476632353,6.0
27,16.519302091467377,8.0
28,16.751969830060837,6.0
29,16.793267546254878,8.0
30,16.914116235769256,0.0
31,17.204226382603572,1.0
32,17.5209968783279,6.0
33,17.564820278481616,5.0
34,17.637632626232477,3.0
35,18.135223560143533,6.0
36,18.382322459592924,7.0
37,18.874662898638686,0.0
38,19.221634972789854,8.0
39,19.37087712852127,0.0
40,20.225733072088637,4.0
41,20.72812274835046,6.0
42,21.439756786902144,0.0
43,21.787048587981943,2.0
44,21.861688919634407,2.0
45,22.37607131411569,5.0
46,22.684856750863144,2.0
47,22.728041663375976,1.0
48,23.71037748279759,4.0
49,23.963228368682127,8.0
50,24.089365865775143,8.0
51,24.133021377772568,3.0
52,24.392922958465544,1.0
53,24.56345525306954,6.0
54,25.254292914068433,0.0
55,25.704216070365803,6.0
56,25.919656733247244,5.0
57,26.52790323344419,8.0
58,26.600596635382754,9.0
59,26.711083425510946,4.0
60,27.02252000466255,5.0
61,27.243301215745333,0.0
62,27.266842080172825,9.0
63,27.988640089074366,6.0
64,28.20479059302819,9.0
65,28.21497426428595,8.0
66,28.26675818642161,7.0
67,28.297600129968096,2.0
68,28.430075540025474,7.0
69,28.64805733285399,2.0
70,28.690515741391984,2.0
71,29.006127773700474,7.0
72,29.17929814688734,0.0
73,29.275175035490474,0.0
74,29.425763907853305,4.0
75,29.74843502461257,2.0
76,30.698365061496045,8.0
77,31.234729793348315,3.0
78,31.535096957241617,3.0
79,31.878662170582086,2.0
80,32.18065538157123,5.0
81,32.42676653395093,2.0
82,32.58610948616053,7.0
83,32.83205708771723,1.0
84,33.16017772044982,8.0
85,33.38406860458259,2.0
86,33.58931423357282,8.0
87,33.977907430393735,1.0
88,34.30953027495793,0.0
89,34.60767676172012,1.0
90,34.73233084047421,7.0
91,34.75435594684924,8.0
92,34.86918689523404,4.0
93,34.96484743400906,5.0
94,35.13284534882409,2.0
95,35.16697048821298,3.0
96,36.21768583263345,2.0
97,36.298570417938684,8.0
98,36.4422036989995,6.0
99,36.6893735978299,5.0
100,36.756689406014466,4.0
101,37.14624443876617,3.0
102,37.32101766017742,8.0
103,38.56642729464631,1.0
104,42.28984426179897,2.0
105,44.31974089130317,5.0
106,44.482736776194365,8.0
107,44.50967611716414,9.0
108,45.034115471866265,3.0
109,45.03863598733665,4.0
110,45.08983555012962,5.0
111,45.164683831459655,0.0
112,45.44948751036355,6.0
113,45.636975297155956,6.0
114,45.766636848664874,6.0
115,46.253511008522956,5.0
116,46.276259975207076,9.0
117,48.588204514525685,7.0
118,49.10116993376353,2.0
119,49.8339898346291,6.0
120,50.02586909914197,2.0
121,50.241587323583005,6.0
122,51.285934475370844,0.0
123,51.792917880865055,4.0
124,53.29144524563637,3.0
125,54.660456616958264,4.0
126,55.387501402725924,8.0
127,55.66151327947733,0.0
128,56.59315909814706,5.0
129,56.74055565462913,9.0
130,57.85611369962136,6.0
131,57.961401170817766,6.0
132,58.901958405393536,4.0
133,59.299266209396045,7.0
134,59.37892099163606,6.0
135,59.48380540513786,4.0
136,59.487796804080105,5.0
137,59.57737660629386,9.0
138,60.58821418773573,4.0
139,60.624972852659965,6.0
140,60.673822489071064,1.0
141,60.827496285665305,8.0
142,62.23788094409817,2.0
143,62.353090030182365,2.0
144,62.60999157202251,7.0
145,62.7590017841786,5.0
146,63.00134426377952,1.0
147,64.43794916575962,2.0
148,64.50231569687884,6.0
149,64.70082785435343,6.0
150,64.77144590299892,4.0
151,64.98396256139682,5.0
152,64.99277196486867,6.0
153,65.40314277085727,4.0
154,65.52003849384846,2.0
155,65.58880604046358,1.0
156,65.59276222464699,2.0
157,65.75547621660526,1.0
158,65.84449397253668,3.0
159,65.90938168282875,5.0
160,65.9654279794948,0.0
161,66.30511650375665,7.0
162,66.72615409148811,1.0
163,66.93458511904917,7.0
164,66.98524857430296,3.0
165,67.00786357793216,2.0
166,67.16584119990952,9.0
167,67.17195688052537,4.0
168,67.53884651062056,7.0
169,67.65053999426534,2.0
170,67.71328394669862,3.0
171,67.73970237727426,2.0
172,67.76180512712034,9.0
173,67.95987796570701,0.0
174,68.04082450204022,2.0
175,68.16604125296817,1.0
176,68.24528458187496,2.0
177,68.35354754178414,3.0
178,68.38051348866267,0.0
179,68.43028086991431,4.0
180,68.44931579802507,8.0
181,68.52998978312789,3.0
182,68.58228396222616,0.0
183,68.6709627692462,0.0
184,68.80241761997758,1.0
185,68.81164780908726,0.0
186,68.82966218339837,7.0
187,68.83185114153606,3.0
188,68.83471097070297,2.0
189,68.89396079913821,9.0
190,68.99885941546653,9.0
191,69.06935156994393,9.0
192,69.09314651912737,3.0
193,69.15217659861,0.0
194,69.26052479046173,7.0
195,69.36090193171886,5.0
196,69.56800357854347,0.0
197,69.57250470467312,7.0
198,69.87806530652698,8.0
199,69.9151058578544,1.0
200,70.13771927567696,0.0
201,70.2660359368118,5.0
202,70.27263784799321,1.0
203,70.34955992867243,2.0
204,70.36586302826919,7.0
205,70.5919298141424,2.0
206,70.59671336329902,1.0
207,70.6114669996104,5.0
208,70.75758438175068,5.0
209,70.85813540299603,2.0
210,70.90161948801061,5.0
211,71.10773199849876,6.0
212,71.11241557391344,5.0
213,71.13155635662616,4.0
214,71.32940456883925,6.0
215,71.56608599160641,0.0
216,71.57110308933022,8.0
217,71.82414436091943,4.0
218,72.07374687810851,1.0
219,72.2905824869829,7.0
220,72.31286954699698,9.0
221,72.73070107509449,8.0
222,72.8115680424327,2.0
223,72.8305953581597,5.0
224,72.96811824984529,5.0
225,73.14277106515908,5.0
226,73.63458332444026,1.0
227,74.3332050257318,6.0
228,74.70815174869824,6.0
229,74.9020340778426,5.0
230,74.91382057756222,0.0
231,75.20807613994477,1.0
232,75.37011814374709,7.0
233,75.58975852028058,4.0
234,76.04281077194297,9.0
235,76.30555365706624,1.0
236,76.37860325979383,0.0
237,76.87064470399834,2.0
238,77.57723247299054,7.0
239,77.62535084566845,8.0
240,77.8026276556424,9.0
241,77.89306067949171,8.0
242,77.97275082890296,5.0
