,time,event
0,3.33591572221456,4.0
1,4.319640715429386,6.0
2,4.703699663319616,4.0
3,6.148088421275072,6.0
4,11.492239213348928,7.0
5,12.023982748172845,4.0
6,12.101833175904321,0.0
7,12.191502614960587,2.0
8,13.789113938464661,7.0
9,13.902286048430167,3.0
10,13.916778715719051,7.0
11,14.211413628033315,7.0
12,14.495107078203151,0.0
13,14.701441215265394,5.0
14,14.98685254245651,1.0
15,16.16233028001505,3.0
16,16.3082140692521,7.0
17,16.527589484119883,9.0
18,17.17107217883307,2.0
19,17.267396661651777,3.0
20,17.447841893305704,4.0
21,17.50670027035994,3.0
22,17.510673209491618,8.0
23,17.90842658902975,5.0
24,17.920222397902094,5.0
25,18.399353038334,7.0
26,18.925907153482648,6.0
27,19.234188644070887,2.0
28,19.87934642641203,3.0
29,21.001318991889672,5.0
30,26.537581467754613,0.0
31,28.941149370413218,0.0
32,30.298488739054253,3.0
33,30.56578346598186,3.0
34,31.061900494132704,4.0
35,31.1728698721493,9.0
36,31.64515259247462,4.0
37,31.816747500625926,3.0
38,32.14611493291606,4.0
39,32.53119998160441,0.0
40,32.64521669624484,3.0
41,32.687141719682565,6.0
42,32.88265693977068,6.0
43,32.885729509915215,5.0
44,33.17447256297766,4.0
45,33.52936104120662,9.0
46,33.823587931206745,8.0
47,33.94806997056196,2.0
48,34.43132898625968,3.0
49,34.601227765722314,2.0
50,34.65113414010871,6.0
51,35.584829389904186,7.0
52,35.713418403839704,4.0
53,35.91497236740056,2.0
54,36.075531491769084,7.0
55,36.17316482525957,3.0
56,36.266115151589204,9.0
57,36.594906429822835,2.0
58,37.15323730576786,7.0
59,37.3095244156056,8.0
60,37.407056564548235,7.0
61,37.548498656052686,6.0
62,38.019510294101124,3.0
63,38.21089123787017,2.0
64,38.51495618131501,5.0
65,39.18482602853305,7.0
66,39.21118005505423,9.0
67,39.3358451167519,4.0
68,39.36396898303945,4.0
69,40.0593546515085,3.0
70,40.1123809554729,9.0
71,40.24090002166361,3.0
72,40.289915555283564,7.0
73,40.42016607443136,5.0
74,40.49707402390347,0.0
75,40.50949980321873,8.0
76,40.75030101536074,9.0
77,41.21230557162086,3.0
78,41.73633347515872,7.0
79,41.92142747715113,3.0
80,41.95055697980281,3.0
81,42.42599624143528,7.0
82,42.47752711967584,6.0
83,42.70822733522502,9.0
84,42.75868449182378,1.0
85,42.83354149701563,9.0
86,42.946717167194606,1.0
87,43.34335479702954,0.0
88,43.46463195019891,4.0
89,43.60809360339966,6.0
90,44.02635247274809,2.0
91,44.06337402259431,4.0
92,44.11540516945456,9.0
93,44.143636285134534,3.0
94,44.51431916483649,7.0
95,44.57920613526099,6.0
96,44.672608704211065,0.0
97,44.738734792908446,4.0
98,44.89601133044111,7.0
99,44.93428420321771,5.0
100,45.134676333998456,8.0
101,45.197990032057604,8.0
102,45.20773879121778,9.0
103,45.26174810975721,5.0
104,45.270364800638596,0.0
105,45.49203315084857,5.0
106,46.074003037469716,3.0
107,46.121015669083135,0.0
108,46.421595486493274,2.0
109,46.55600067038314,3.0
110,46.57837726715615,2.0
111,46.65689106889217,4.0
112,46.763840380039206,2.0
113,47.21215905179827,4.0
114,47.2530401004683,6.0
115,47.680943592065105,4.0
116,47.78839820877433,9.0
117,47.84545403691361,3.0
118,47.882744823316656,5.0
119,47.99316878449859,9.0
120,48.120633883087145,9.0
121,48.126124898636846,5.0
122,48.162340118682536,4.0
123,48.54302047173966,1.0
124,48.717026342962654,5.0
125,48.87359472856921,6.0
126,49.04376389597903,3.0
127,49.098199282511615,3.0
128,49.107024649474276,6.0
129,49.2145332926737,0.0
130,49.43395830225129,8.0
131,49.63008373836836,6.0
132,49.6418971241349,0.0
133,49.65184295135163,2.0
134,49.99850030078773,0.0
135,50.13865153235579,0.0
136,50.142293153872316,5.0
137,50.143546774664216,1.0
138,50.16938469731677,5.0
139,50.44657956644359,6.0
140,50.45854363594386,6.0
141,50.47230188490558,3.0
142,50.47847293288682,9.0
143,50.647850951702665,0.0
144,50.84298001878852,1.0
145,50.861790930397234,7.0
146,50.871582092205536,4.0
147,51.10069966453754,4.0
148,51.28635857332977,5.0
149,51.312489163950886,1.0
150,51.45514232450482,0.0
151,51.58310526704696,6.0
152,51.7244605362387,3.0
153,52.05713902308247,7.0
154,52.41245382243828,8.0
155,52.68892502914512,6.0
156,53.13225513756368,6.0
157,53.15667628029246,0.0
158,53.23488203382299,0.0
159,53.936747120622755,3.0
160,54.02855120546756,8.0
161,54.27324095081175,7.0
162,54.55738331485436,5.0
163,54.82024773477564,5.0
164,54.91411296265393,5.0
165,55.0437991116639,9.0
166,55.086702090517164,8.0
167,55.135999895952665,9.0
168,55.16651998216557,8.0
169,55.57003717788425,0.0
170,55.59840380133214,8.0
171,55.866581495775634,6.0
172,55.97378560093741,5.0
173,55.99566934444885,6.0
174,56.00830724989883,4.0
175,56.12552777595425,0.0
176,56.29745433765276,5.0
177,56.32757632819379,1.0
178,56.436322686565866,9.0
179,56.44155366444861,8.0
180,56.825029455368906,5.0
181,56.84001701981431,4.0
182,57.060769303840885,5.0
183,57.12916453774534,1.0
184,57.63514711949308,9.0
185,57.69471000246348,9.0
186,58.145049504559765,4.0
187,58.238832890869034,6.0
188,58.84982018273817,9.0
189,59.145389300295655,4.0
190,59.23563800850395,0.0
191,59.350893658753556,3.0
192,59.37287505696003,4.0
193,59.40463718587402,4.0
194,59.59658594097769,1.0
195,60.08407236906277,6.0
196,60.0842662485931,6.0
197,60.117693778995516,5.0
198,60.402453260225876,9.0
199,60.45007968477454,4.0
200,60.52029560436853,7.0
201,60.66278384746851,1.0
202,60.84473087017742,5.0
203,61.46559801064276,3.0
204,62.18962524484846,7.0
205,62.82168594214296,3.0
206,62.962677190402914,6.0
207,63.48364447521747,4.0
208,63.66366669987078,3.0
209,63.676468047840174,1.0
210,63.80942426604023,8.0
211,63.839428719400004,2.0
212,64.03434597724763,8.0
213,64.05657178930082,1.0
214,64.25243406279766,7.0
215,65.86077751545224,9.0
216,65.87264923314928,3.0
217,66.0557337953347,0.0
218,66.28199255035159,9.0
219,66.72602525226317,1.0
220,66.93329098941076,9.0
221,67.16202734438625,7.0
222,67.30091748153323,5.0
223,67.99257818132828,4.0
224,68.0364856336096,4.0
225,68.21370144469206,3.0
226,68.71791576468227,8.0
227,68.8126815557709,7.0
228,68.88101466902535,4.0
229,69.01197769297887,2.0
230,69.03666299576176,8.0
231,69.05547097499166,1.0
232,69.26985755495484,8.0
233,69.34269121158884,7.0
234,69.64602255451261,5.0
235,69.67371412422325,2.0
236,69.73150488740578,5.0
237,69.985374974845,6.0
238,70.19574917850609,3.0
239,70.23990034203204,3.0
