,time,event
0,4.89431442374704,3.0
1,5.470747774307597,4.0
2,6.6750990755123105,0.0
3,6.739078289001309,7.0
4,8.593848579109576,5.0
5,9.624808118596956,8.0
6,11.024010841929075,9.0
7,11.060047817818788,3.0
8,11.393079911117264,1.0
9,11.804712594789875,5.0
10,11.847116226076098,2.0
11,13.020763558736625,7.0
12,13.066221550581593,8.0
13,13.260770987247032,1.0
14,13.49566637368572,2.0
15,13.505602841407315,5.0
16,13.629832626508545,0.0
17,13.924711754803722,4.0
18,14.381485347374277,5.0
19,14.523535911120584,8.0
20,14.570312018446051,9.0
21,15.148181537946332,5.0
22,16.39294309600955,6.0
23,16.691260809624698,6.0
24,18.228080769954552,2.0
25,18.33105906210438,3.0
26,18.347419665284807,0.0
27,18.411110345499395,3.0
28,18.662541961992087,2.0
29,19.387818810744296,3.0
30,19.474536633791168,5.0
31,20.141508620235836,6.0
32,20.519627982494104,8.0
33,20.64488892971025,0.0
34,20.675754524166084,6.0
35,20.913888080159424,4.0
36,21.826172623347418,5.0
37,22.746850996048934,4.0
38,25.491058188216556,1.0
39,25.509017900453358,9.0
40,25.801832023478532,4.0
41,25.836638747196666,8.0
42,26.11923613174248,0.0
43,26.229753679721853,2.0
44,26.523577529167753,0.0
45,26.840612168055497,0.0
46,27.200985667885114,5.0
47,27.903446790276657,1.0
48,28.454728214465035,9.0
49,28.47313486400177,7.0
50,28.660572596856397,9.0
51,29.381719663027614,5.0
52,30.26309177574964,7.0
53,31.449660717913385,8.0
54,31.744234284559678,6.0
55,33.33052909675505,6.0
56,35.2736700381254,1.0
57,36.75988367799321,1.0
58,38.27576208503994,3.0
59,39.68215455020016,7.0
60,40.1174075887896,0.0
61,40.42549973744748,5.0
62,40.56079342616522,5.0
63,40.75434922656347,4.0
64,40.7684975679845,5.0
65,40.86297290599318,8.0
66,40.9677121456774,6.0
67,41.10119198547975,6.0
68,41.26995649038736,1.0
69,41.31740798173722,1.0
70,41.43663096968476,8.0
71,41.579194239957374,7.0
72,41.6720680601655,9.0
73,41.784258987072455,8.0
74,41.78663132454923,5.0
75,41.86873700525857,5.0
76,41.90901511685805,7.0
77,41.9640761279738,8.0
78,42.138252512384206,3.0
79,42.447604599048056,6.0
80,42.753810120671616,5.0
81,42.81825925452178,7.0
82,42.88677301555755,1.0
83,43.10178852838078,8.0
84,43.3154444507609,9.0
85,43.37933401620225,0.0
86,43.38775664914324,5.0
87,43.41044437493529,2.0
88,43.808152166788794,8.0
89,43.96569387714359,9.0
90,44.035299183873455,5.0
91,44.05458200285514,5.0
92,44.69251352736526,6.0
93,44.70072316787569,0.0
94,44.9919462402961,5.0
95,45.56295592943962,6.0
96,45.80817402953057,8.0
97,45.992161225015764,4.0
98,46.129321361010554,1.0
99,46.227180794272364,9.0
100,46.67490413457943,2.0
101,46.72068660862795,4.0
102,46.96380822548698,9.0
