,time,event
0,0.024248170071948613,3.0
1,0.5328582580701744,4.0
2,1.369572631546772,0.0
3,1.476453795595778,9.0
4,2.264521956534007,4.0
5,3.7269053706233386,4.0
6,3.7616628931179377,3.0
7,6.364770658371452,3.0
8,6.48962198457925,2.0
9,6.538700577440217,7.0
10,6.657305374573374,5.0
11,7.400274060127847,8.0
12,8.420816726194063,1.0
13,9.352161096001119,0.0
14,10.174880487047721,9.0
15,10.409709393399432,3.0
16,10.772693613832717,1.0
17,10.973335756863772,8.0
18,11.397743943930523,0.0
19,12.359642358753609,5.0
20,12.801444224415066,6.0
21,12.82218568412495,1.0
22,13.548894350333821,3.0
23,13.747591761686019,0.0
24,14.17693379456736,3.0
25,14.722613787051094,6.0
26,15.107658290439716,1.0
27,15.926869480950606,1.0
28,16.052380502349305,1.0
29,16.733444491937817,7.0
30,16.83217277505493,4.0
31,16.923679660163614,5.0
32,17.44976809759446,0.0
33,17.791538158550146,8.0
34,18.3702263866236,7.0
35,18.435950430425738,8.0
36,18.43923632119989,9.0
37,18.56881267461722,8.0
38,20.400049615987594,8.0
39,20.978520216230965,1.0
40,22.70354749344817,0.0
41,23.878519100664278,3.0
42,23.98148116355129,7.0
43,24.16406823648423,4.0
44,24.489017588991192,3.0
45,25.424293738011016,2.0
46,26.51808687186906,1.0
47,26.66407823803985,7.0
48,26.701860416427653,6.0
49,26.79842184520519,8.0
50,26.857457424877513,0.0
51,27.08690237335957,8.0
52,27.19471807207046,2.0
53,27.23625310411538,2.0
54,28.43852851092196,3.0
55,28.624630197154783,6.0
56,29.15593257854961,9.0
57,29.438949742996353,9.0
58,29.566028887784178,7.0
59,30.87934064113618,8.0
60,30.906242830013397,6.0
61,31.22374435870787,3.0
62,31.429145338883433,9.0
63,31.576600946192883,0.0
64,31.604779170812364,3.0
65,32.02121427631379,6.0
66,32.94329274452494,2.0
67,32.95865085396534,6.0
68,33.42308297461395,4.0
69,33.427407780986705,0.0
70,33.63655799167291,9.0
71,34.02847723299501,0.0
72,34.04089067145813,7.0
73,34.50041629137402,3.0
74,34.79365042670858,1.0
75,35.00293698559953,1.0
76,35.067232741307684,3.0
77,36.108004680179704,2.0
78,37.62846136802003,3.0
79,38.45816786962174,4.0
80,38.56749653077373,8.0
81,38.66083689383574,9.0
82,38.72326138895637,1.0
83,38.90101244148475,7.0
84,39.31921835225772,2.0
85,39.399606223276535,1.0
86,39.437138419736534,1.0
87,39.712912730835754,5.0
88,40.63725237566416,3.0
89,41.6566287033444,8.0
90,42.079004417582,2.0
91,43.68255155458891,7.0
92,44.24286002586569,8.0
93,44.85780773122548,9.0
94,45.325238011951456,6.0
95,46.284213886101234,0.0
96,47.38198919354648,8.0
97,47.839959979296744,0.0
98,48.45864507974087,9.0
99,48.593571691609135,2.0
100,50.822828253996576,3.0
101,51.16864649716144,5.0
102,54.226384835129586,3.0
103,54.30556331675242,3.0
104,54.94575840469966,9.0
105,55.117500948500776,3.0
106,55.30616980933783,9.0
107,55.365415015869495,6.0
108,55.673041078600846,7.0
109,55.76045506507333,0.0
110,56.78724930027304,4.0
111,57.129872321738645,8.0
112,58.26344915184364,0.0
113,58.42501920656599,0.0
114,59.409011651342695,6.0
115,59.60072635484395,7.0
116,61.269253889142384,2.0
117,61.31375857668062,0.0
118,61.89352421536886,0.0
119,61.949522611261514,9.0
120,62.21534644451954,4.0
121,63.22477989368711,0.0
122,64.39249345798092,6.0
123,67.83733517114192,6.0
124,72.84330958985728,7.0
125,73.25078036544942,7.0
126,73.82415694531667,5.0
127,77.52468229147084,6.0
128,78.33282282258497,7.0
129,79.80208519645272,3.0
130,80.0150268390599,3.0
131,80.21807941653157,6.0
132,80.35590609814786,2.0
133,82.55171720654353,4.0
134,83.64135473034216,0.0
135,84.38811877440875,5.0
136,84.46457685977234,2.0
137,85.25319122466824,1.0
138,86.14360176052666,1.0
139,86.18928184867181,7.0
140,86.20145162273182,8.0
141,86.74713861156465,8.0
142,86.77398429620268,7.0
143,87.01299442257773,9.0
144,87.09302837234087,4.0
145,87.10967494499334,3.0
146,87.20867788360218,8.0
147,87.75456446576796,5.0
148,88.80637179344765,9.0
149,88.9070280668988,9.0
150,89.18897183738207,9.0
151,89.3849678177162,0.0
152,89.42551233645497,8.0
153,89.52148704609577,5.0
154,89.52354658575845,9.0
155,89.79413235271282,1.0
156,90.02009191479476,7.0
157,90.06589510924084,6.0
158,90.24839981653898,7.0
