,time,event
0,2.637228249530562,1.0
1,4.007023191070384,2.0
2,10.525531031752784,7.0
3,10.93332767718135,4.0
4,10.989125668414015,7.0
5,11.497391351937052,7.0
6,11.796802493384522,5.0
7,13.431656208345327,7.0
8,13.436759956539465,1.0
9,13.576591038859855,1.0
10,13.824346790586961,7.0
11,15.412832512881407,7.0
12,15.573500318842042,0.0
13,15.81733746037469,1.0
14,16.45639090904723,5.0
15,16.76141158004147,5.0
16,17.31614733930828,2.0
17,18.676580074996256,9.0
18,18.755613546423024,9.0
19,18.81014819456497,6.0
20,19.33598018965055,1.0
21,20.70714688221427,5.0
22,21.75043833440339,5.0
23,21.9474748225223,3.0
24,22.047029638131644,5.0
25,22.24205532609008,1.0
26,22.945329790406273,9.0
27,23.537869984373472,6.0
28,23.773449726525207,9.0
29,23.920509533243294,3.0
30,24.1282160887807,4.0
31,24.39090854435865,2.0
32,25.540580405725414,6.0
33,28.551631186923778,0.0
34,28.867807602079658,5.0
35,29.626680324667014,6.0
36,29.91445030223011,4.0
37,30.03383963594757,3.0
38,30.356296611317795,0.0
39,30.514009767815715,0.0
40,30.534087400680086,7.0
41,30.65643315664281,4.0
42,31.646669596789177,1.0
43,32.590367157892224,0.0
44,34.57997806677502,6.0
45,34.72748269843481,0.0
46,35.13975885429492,1.0
47,35.66009885892592,6.0
48,36.85016976206989,6.0
49,39.1621556191755,1.0
50,39.670596147507645,7.0
51,40.001558598786836,1.0
52,40.20553584028931,5.0
53,40.31511812765332,5.0
54,40.36922031208376,4.0
55,40.39282642799498,4.0
56,41.53977969284323,5.0
57,42.16398476790216,4.0
58,42.229559260563676,3.0
59,42.23725555551897,2.0
60,43.01023992568064,1.0
61,43.201922694031694,4.0
62,43.25922264016363,3.0
63,43.84397014127702,3.0
64,44.78179457087954,8.0
65,44.97829527319165,2.0
66,45.442720068726636,0.0
67,45.501951902913554,9.0
68,46.18516068478705,2.0
69,46.397018598929236,1.0
70,46.41279926779702,0.0
71,46.52339860485814,4.0
72,46.55923443635787,4.0
73,47.38622658222212,2.0
74,47.492859992468766,5.0
75,48.23300116265139,9.0
76,48.92529959648907,5.0
77,49.004064626953,7.0
78,49.017623111796716,4.0
79,49.31606390321553,7.0
80,49.87180825242972,5.0
81,50.84325486086794,1.0
82,51.59566850034658,4.0
83,51.85519628183103,3.0
84,52.34665011773213,4.0
85,52.355018338471176,1.0
86,52.38577817691862,1.0
87,52.44252063616096,6.0
88,52.51203496830595,4.0
89,52.65036147374817,7.0
90,52.70738107419753,2.0
91,52.93519411450524,1.0
92,53.69693451123062,2.0
93,53.738281741507016,0.0
94,53.82641498912936,5.0
95,54.189624704952216,2.0
96,54.399623098821344,9.0
97,54.46222450814131,2.0
98,54.628486773947806,9.0
99,54.80351029369682,1.0
100,54.83677548959208,8.0
101,55.62635022928337,4.0
102,55.73585159942087,2.0
103,55.75592107001604,4.0
104,55.75746956017805,0.0
105,55.83766851592407,3.0
106,56.39817960617112,6.0
107,56.52645902423316,0.0
108,56.64343868195061,7.0
109,56.695116751398345,1.0
110,56.71059486550472,6.0
111,56.871972621623264,4.0
112,56.90278974874846,2.0
113,57.12190506939918,5.0
114,57.35097764858005,9.0
115,57.663004225148796,4.0
116,58.031254108996905,3.0
117,58.26013814429295,0.0
118,58.305858540476045,6.0
119,58.39965362821732,9.0
120,58.4417468628691,2.0
121,58.54588958892911,3.0
122,58.6289325423595,8.0
123,58.67609297893534,8.0
124,58.756535984538274,9.0
125,59.326751756183235,4.0
126,59.32722828419143,1.0
127,60.31796036305198,3.0
128,60.32851995337469,5.0
129,60.706107309322284,3.0
130,60.7187069544496,8.0
131,61.29760119729986,0.0
132,61.497946447003784,1.0
133,61.75980781206715,0.0
134,61.830346699112376,1.0
135,62.044423961020854,5.0
136,62.16689406050714,8.0
137,62.1753721687471,5.0
138,62.35939436988337,5.0
139,62.67425939791959,7.0
140,62.8141569197553,8.0
141,62.820882860425264,1.0
142,63.295224796719914,1.0
143,63.40717719942071,6.0
144,63.5385519943297,3.0
145,63.61891634350216,7.0
146,63.65246256777424,0.0
147,63.6986457073931,0.0
148,63.71016015867719,7.0
149,63.76451914824451,1.0
150,64.01891756132419,7.0
151,64.07925318507534,8.0
