,time,event
0,1.070963907106761,6.0
1,2.6610822784187667,2.0
2,2.7232330157769797,5.0
3,2.880207559753372,0.0
4,3.635099017333824,6.0
5,3.898596684889071,8.0
6,5.7528348684868105,4.0
7,6.484291239704155,3.0
8,6.561712283546479,1.0
9,6.715824364678389,0.0
10,6.987019535125618,1.0
11,7.18621298099675,2.0
12,7.302936509936273,5.0
13,7.415057759090874,6.0
14,7.426133841891061,8.0
15,7.903556389226011,1.0
16,7.926439083081362,1.0
17,8.362173352564634,4.0
18,8.421236052754258,4.0
19,8.464725365312734,0.0
20,8.55507066661903,6.0
21,8.57610767983171,4.0
22,9.522720023528603,6.0
23,9.887963104442427,1.0
24,10.14313475797151,0.0
25,10.197668512898387,3.0
26,10.590324367166291,1.0
27,10.616033955960804,4.0
28,10.746041015931695,2.0
29,10.884347529015976,4.0
30,10.919474983511138,9.0
31,11.030904769443298,1.0
32,11.042615665276914,6.0
33,11.046675726514513,6.0
34,11.229430659182842,5.0
35,11.526634362559173,7.0
36,11.554162338148137,7.0
37,11.816628141683088,6.0
38,11.913631579128587,1.0
39,12.156142451719484,7.0
40,12.31663119289108,2.0
41,12.398640588045533,7.0
42,12.59940217546341,6.0
43,13.026105536172798,3.0
44,13.52051634720485,9.0
45,13.538919078961902,7.0
46,13.946359438828106,1.0
47,14.024318816769673,3.0
48,14.091287660430588,0.0
49,14.579318003660337,6.0
50,14.647909885760036,4.0
51,14.817636365354966,2.0
52,15.812616811980543,9.0
53,15.908538328781939,1.0
54,15.99001543089562,4.0
55,16.130692040318248,9.0
56,16.147424647230523,9.0
57,17.814369959948504,4.0
58,18.267855681322853,3.0
59,18.269056342586104,0.0
60,18.31441364143745,9.0
61,18.472730341076883,4.0
62,18.494361392351568,5.0
63,18.716924362943796,7.0
64,18.821289934649922,4.0
65,18.865298776342772,1.0
66,18.951043289984735,8.0
67,19.258399982294293,8.0
68,19.434261600821607,4.0
69,19.573655902695435,6.0
70,19.68359212414698,7.0
71,20.11228344348844,9.0
72,20.467226607088893,3.0
73,20.48292546866055,9.0
74,21.031009084665445,7.0
75,21.075612581299925,9.0
76,21.138758674545592,9.0
77,21.159903260120913,2.0
78,21.18152598673086,5.0
79,21.702526864371798,3.0
80,21.712967366077216,8.0
81,21.72337712669419,8.0
82,22.265042450928615,0.0
83,22.391483239934217,9.0
84,22.420787781776642,2.0
85,22.444190516805573,7.0
86,22.84020419756414,0.0
87,22.875038648278018,1.0
88,23.214946875946115,8.0
89,23.401961047125706,8.0
90,23.70403732745915,1.0
91,23.88840851770557,3.0
92,23.95323697396433,3.0
93,24.06021970081975,3.0
94,24.1659536942431,0.0
95,24.293153788383368,6.0
96,24.34779087924515,1.0
97,24.3748724734241,1.0
98,24.39890415457418,3.0
99,24.523221148234136,2.0
100,24.5252429697146,1.0
101,24.553728544309305,8.0
102,24.96385145003566,7.0
103,25.00742768180809,1.0
104,25.01672117287939,8.0
105,25.419446989199677,4.0
106,25.438902623182596,9.0
107,25.482974185921975,1.0
108,25.638106734212684,9.0
109,25.689060660650792,6.0
110,25.77328496779147,1.0
111,25.860930605288505,4.0
112,25.955023579638222,1.0
113,26.19353084484051,4.0
114,26.285240806731576,1.0
115,26.481204144357864,3.0
116,26.505840676752307,5.0
117,26.702985272875477,8.0
118,26.79065726115087,2.0
119,26.826346965399377,6.0
120,26.929145890604467,7.0
121,26.94313340073314,5.0
122,27.221048050437872,1.0
123,27.222839785175996,9.0
124,27.262751014180157,8.0
125,27.371646157121496,2.0
126,27.42746334118737,4.0
127,27.42822850020907,1.0
128,27.448550720620013,4.0
129,27.645794066428525,9.0
130,27.701728733311807,9.0
131,27.777220835221936,4.0
132,27.984937502593496,2.0
133,28.071037304458475,8.0
134,28.357943650356123,8.0
135,28.423114443238433,5.0
136,28.51465830600732,6.0
137,28.617501431999216,7.0
138,28.642988886484765,6.0
139,28.65229315064137,6.0
140,28.847895430387535,3.0
141,28.949168173056925,2.0
142,28.98156124027979,1.0
143,29.04277386423067,3.0
144,29.07292398181235,0.0
145,29.12610781942419,5.0
146,29.360011252422165,6.0
147,29.371281392882167,1.0
148,29.44374315965476,2.0
149,29.594701176970794,6.0
150,29.83176207943048,3.0
151,29.920140728878497,5.0
152,29.922799263178177,3.0
153,29.94155630479124,5.0
154,29.958243929288695,6.0
155,29.996858775421483,7.0
156,30.04109619736127,8.0
157,30.105739827304582,3.0
158,30.11975338801467,8.0
159,30.13144473928182,3.0
160,30.272678109096233,9.0
161,30.47219516701634,2.0
162,30.532628487246143,3.0
163,30.640776356706247,7.0
164,30.66679953839904,2.0
165,30.709499144026022,8.0
166,30.746437648828998,2.0
167,30.818471455938813,4.0
168,30.988294059864433,5.0
169,31.11141593442177,8.0
170,31.11297648731148,3.0
171,31.12556520275145,5.0
172,31.171246305964505,5.0
173,31.307537292369886,9.0
174,31.526353672350762,2.0
175,31.557261135568506,9.0
176,31.732322738511723,8.0
177,31.85993179447449,3.0
178,31.87097332687915,2.0
179,31.905057477020833,3.0
180,32.02741385977602,6.0
181,32.04159180062507,4.0
182,32.04938108948627,0.0
183,32.115405454095395,3.0
184,32.37727231034256,8.0
185,32.55810009156766,6.0
186,32.567399851306654,4.0
187,32.71468314585781,0.0
188,32.79891331686239,5.0
189,32.96082752760427,6.0
190,33.024311572366216,7.0
191,33.15547290315691,5.0
192,33.16220635074352,6.0
193,33.20055238075732,9.0
194,33.870033992278344,9.0
195,34.22303451523186,0.0
196,34.450355500912664,8.0
197,34.469609613969915,2.0
198,34.54532649645791,6.0
199,34.82759972590052,2.0
200,34.85980687162739,5.0
201,35.0852729295938,2.0
202,35.52005100100289,7.0
203,35.60417712597362,5.0
204,35.640243120428366,5.0
205,35.655731528531376,5.0
206,36.12096694698776,2.0
207,36.43633159729295,8.0
208,36.44499811816968,5.0
209,36.45167042656391,4.0
210,36.577404821542174,0.0
211,36.9210480330417,7.0
212,36.92686738981401,5.0
213,36.94592923157566,3.0
214,37.37313502197914,6.0
215,37.54303824232236,3.0
216,37.91736158761767,7.0
217,38.02515755679421,6.0
218,38.07569016359735,2.0
219,38.213044813889795,7.0
220,38.59681498834943,8.0
221,38.98968156018571,9.0
222,39.076164678149084,0.0
223,39.2548320375903,0.0
224,39.26155476045533,5.0
225,39.54699231154089,4.0
226,40.145491018922094,1.0
227,40.693784845102776,2.0
228,42.5384892613717,6.0
229,43.47013852969684,3.0
230,44.20710226730742,9.0
231,44.260014062006235,9.0
232,44.27860034557494,1.0
233,44.43772787867751,3.0
234,44.59328472019876,9.0
235,45.92931536295585,4.0
236,46.05063199408601,4.0
237,46.187879133534715,7.0
238,46.31681282598591,7.0
239,46.66282510703058,8.0
240,47.0569008700231,8.0
241,49.22449724445157,4.0
242,49.433618220147345,2.0
243,49.60728763275986,9.0
244,50.046886357405775,8.0
245,50.240517254677165,6.0
246,50.734841605747924,9.0
247,50.84012241749097,1.0
248,50.94913504046038,1.0
249,52.48935454935547,0.0
250,52.57989514453359,0.0
251,52.89267541855002,9.0
252,53.10671748751767,5.0
253,53.1560107162913,3.0
254,53.351348925582094,8.0
255,53.389592769493156,0.0
256,53.96946500591659,3.0
257,54.822936484048455,1.0
258,56.36682916382481,4.0
259,56.54281751523485,8.0
260,56.82357683492237,5.0
261,57.3899167975336,2.0
262,57.84973645595725,7.0
263,59.09072869378122,9.0
264,59.945871757851855,5.0
265,60.11371169788884,9.0
266,60.1386836326079,0.0
267,60.61915150546684,0.0
268,60.869873080764656,7.0
269,60.90747079700609,4.0
270,60.93359803064179,7.0
271,61.01282521422238,2.0
272,61.16592204718216,2.0
273,61.22540881907828,6.0
274,61.315793936645804,4.0
275,61.35032392633096,2.0
276,61.55762489112944,5.0
277,63.45988325303752,0.0
278,64.00094342457159,8.0
279,65.12970117636745,8.0
280,66.77626224094678,8.0
281,69.50772783002292,0.0
282,69.96286817280469,9.0
283,70.82135219460487,9.0
284,70.87014734238507,3.0
285,70.88911831575922,8.0
286,71.85167090634046,2.0
287,72.11290605835394,5.0
288,72.19180461483715,6.0
289,73.44486888657752,1.0
290,74.2171961330372,4.0
291,74.2296435925798,2.0
292,74.46547592245925,9.0
293,75.754298562938,8.0
294,75.9146987705882,5.0
295,77.85119395900784,4.0
296,79.43062859574877,0.0
297,80.85155698113262,7.0
