,time,event
0,1.8655047505006572,5.0
1,2.5100090770112673,8.0
2,8.257555883405681,8.0
3,9.805069769775704,8.0
4,10.293584311506727,4.0
5,10.7578500618964,4.0
6,11.444051851964815,7.0
7,12.590564581545424,5.0
8,12.79438827997597,5.0
9,13.949342502598078,6.0
10,14.844910485761174,8.0
11,15.457899532685614,8.0
12,16.38155994555877,9.0
13,16.890550340504184,6.0
14,18.114452426122945,3.0
15,18.899200688450318,8.0
16,19.068171017642744,2.0
17,19.454738640573154,8.0
18,19.559659701244094,5.0
19,19.74303760145753,4.0
20,19.75158384024558,1.0
21,19.778221410898773,4.0
22,19.873766420428467,4.0
23,19.904179260624637,3.0
24,20.643307554010107,9.0
25,20.707077124789553,3.0
26,20.743467022119248,8.0
27,20.76863791978968,1.0
28,20.835899038788146,6.0
29,21.072293656672688,6.0
30,21.140936987570683,7.0
31,21.19650168402368,1.0
32,21.324661723298057,8.0
33,21.34146051573185,0.0
34,21.959842663946,3.0
35,22.005014998263352,9.0
36,22.01207230770927,2.0
37,22.829085075416526,4.0
38,23.088974131639127,6.0
39,23.359745696333768,4.0
40,23.91238431796979,0.0
41,25.895945310558588,6.0
42,26.726846340937186,6.0
43,27.212637742694426,7.0
44,27.516324346242975,3.0
45,27.87126300254926,0.0
46,28.513061418783433,2.0
47,28.971675424838168,1.0
48,28.978037331249833,7.0
49,29.123889989221315,9.0
50,29.181257731028516,5.0
51,29.4291477352313,5.0
52,29.519176284440704,6.0
53,29.60507139691456,4.0
54,29.984119251956063,3.0
55,30.221300413776223,9.0
56,30.509257004299347,3.0
57,30.841812631825324,3.0
58,30.922723205510408,3.0
59,31.072306067439044,7.0
60,31.191944013570776,1.0
61,31.254980462868787,7.0
62,31.32670468118452,0.0
63,31.361326653153778,5.0
64,31.377258053409015,6.0
65,31.73258000729904,4.0
66,31.9121736563243,0.0
67,32.005761910754266,5.0
68,32.74077765548583,7.0
69,32.95564689039485,0.0
70,32.995716147229714,5.0
71,33.01596197789086,0.0
72,33.13266421141068,5.0
73,33.455203767647376,3.0
74,33.49894335913013,4.0
75,33.64034760987412,0.0
76,33.9264759642615,8.0
77,33.96697959725691,8.0
78,34.41543566700698,0.0
79,34.569132667244865,1.0
80,34.601394457330436,5.0
81,34.76453564356019,5.0
82,34.7974184323312,9.0
83,34.80452983202227,3.0
84,34.84194550922768,5.0
85,35.240145271840305,0.0
86,35.27377924348517,5.0
87,35.339063776714006,4.0
88,35.816829224010085,7.0
89,35.82500980849277,9.0
90,36.0983771695224,5.0
91,36.1300403094934,3.0
92,36.27189225749671,0.0
93,36.89455853885718,0.0
94,37.237643838580496,9.0
95,37.56246885878014,1.0
96,37.57520164748626,6.0
97,37.74151372881534,9.0
98,37.89379557965796,8.0
99,38.01417008219389,0.0
100,38.08458418331705,6.0
101,38.17393994725667,0.0
102,38.37723218190809,8.0
103,38.7695941920429,1.0
104,38.883524981678804,9.0
105,39.09178232476134,5.0
106,39.27908547478631,7.0
107,39.70188034538613,8.0
108,39.724119160659065,2.0
109,39.827561595614455,4.0
110,40.0187441167057,0.0
111,40.1781865852444,7.0
112,40.34457118431304,5.0
113,41.05353441034776,8.0
114,41.08728786802322,1.0
115,41.09923063661917,0.0
116,41.400805641723544,2.0
117,41.61912938987371,2.0
118,41.784132223958736,1.0
119,41.82448398116753,2.0
120,41.826796675140294,5.0
121,42.244286775091894,4.0
122,43.044003854000565,9.0
123,43.10158092660469,7.0
124,43.21972861523327,5.0
125,43.50783332591674,2.0
126,43.52337177219457,6.0
127,43.52986940905292,9.0
128,43.5758204776866,3.0
129,43.57779262943847,1.0
130,43.73171896314018,4.0
131,43.77085379654988,7.0
132,43.84451418941767,4.0
133,43.92264004304337,9.0
134,44.00889108232285,6.0
135,44.45717546565426,3.0
136,44.501439964855464,7.0
137,44.53537893293046,5.0
138,44.694615178805606,3.0
139,44.90461127766386,5.0
140,45.43145469979333,2.0
141,45.83020966920894,2.0
142,45.86194134954167,8.0
143,46.388081116370735,2.0
144,46.39181634605435,6.0
145,46.62058869463396,5.0
146,46.74122423112582,3.0
147,47.38009800740543,0.0
148,47.459199341881195,1.0
149,47.765910760229644,2.0
150,47.891085571389816,4.0
151,49.771500289827294,8.0
152,50.21890122856653,4.0
153,51.133585969112175,5.0
154,51.23607776980798,6.0
155,51.33390012134724,5.0
156,51.64037194671921,4.0
157,51.68409490379653,2.0
158,51.781132999221704,1.0
159,52.18343874293969,1.0
160,52.20446907259285,3.0
161,52.228431054105165,8.0
162,52.49036700605405,0.0
163,53.329505330038785,2.0
164,53.426080998539156,0.0
165,53.47976011076375,2.0
166,53.6395517487251,0.0
167,53.717527404822356,1.0
168,53.829425099217836,4.0
169,53.85291037767108,2.0
170,53.8654227955213,1.0
171,53.92188053162432,9.0
172,54.32067562416798,2.0
173,54.47367527600542,3.0
174,54.5530721277356,9.0
175,54.76672950802338,9.0
176,54.79420175648062,2.0
177,54.80200128418095,2.0
178,54.99890052492734,8.0
179,55.095161452191974,2.0
180,55.16087524972508,2.0
181,55.30656220206524,3.0
182,55.52816176982256,8.0
183,55.714629186184574,6.0
184,55.74233018047628,6.0
185,55.86619044883105,6.0
186,56.6189170673554,7.0
187,57.628251129326515,9.0
188,58.15216893327344,8.0
189,58.31906047403036,6.0
190,58.63771400323623,3.0
191,59.300323246532834,9.0
192,59.44989996821088,0.0
193,59.57670647383235,2.0
194,59.68529639664532,1.0
195,59.793998736426786,3.0
196,60.43972473765977,5.0
197,60.86258634402694,4.0
198,60.887053434593696,8.0
199,60.936179561982165,5.0
200,60.94319998636737,1.0
201,61.049617477899,7.0
202,61.486039389588576,5.0
203,61.90555220769557,3.0
204,61.94832921512266,3.0
205,62.026987011675416,7.0
206,62.02866209377405,7.0
207,62.1975356899544,5.0
208,62.249851858127855,8.0
209,62.70739680610869,0.0
210,63.96045704644463,7.0
211,65.99191341503229,8.0
212,66.6494109767231,8.0
213,67.4549520690748,0.0
214,68.25368011135285,1.0
215,68.94006260819313,4.0
216,68.96606381338654,5.0
217,69.24543805512936,9.0
218,69.815419213881,0.0
219,71.75089090531506,9.0
220,73.32612063383024,1.0
221,73.47510027380673,8.0
222,73.48563966344628,1.0
223,73.91875121237864,5.0
224,74.00733433825556,6.0
225,75.28900991033227,4.0
226,75.50869441894856,8.0
227,76.4476728900232,9.0
228,76.71383561178943,6.0
229,78.39050414549916,5.0
230,78.51674336650473,9.0
231,78.63208572245311,8.0
232,78.7742515581318,4.0
233,79.2804761625965,9.0
234,80.13255920355064,3.0
235,80.45826901884773,3.0
236,80.4769943699172,8.0
237,80.4966960068258,4.0
238,81.03718193305697,5.0
239,81.35579024910467,4.0
240,81.39956625702139,8.0
241,81.40906034049242,1.0
242,81.48554664702547,0.0
243,81.527386683142,1.0
244,81.66651688526282,3.0
245,81.857233100826,0.0
246,82.57666952372284,7.0
247,82.69385517985204,7.0
248,82.81406800216948,9.0
249,82.848763623766,7.0
250,82.86101453356173,4.0
251,82.94483208885352,8.0
252,83.20608738064172,3.0
253,83.40933495817889,4.0
254,83.88392169372197,9.0
255,83.89402592444044,2.0
256,83.98174963746914,5.0
257,84.04410888314521,8.0
258,84.0908593432763,2.0
259,84.53050388481687,1.0
260,85.0471947945585,1.0
261,85.45685182296431,9.0
262,85.64235722191876,2.0
263,85.76148551677332,7.0
264,85.96440392245943,5.0
265,86.90821251912708,1.0
266,87.4597508760643,8.0
267,87.51138556342316,0.0
268,87.56410433148213,0.0
269,87.96256914345233,3.0
270,88.16312474711798,1.0
271,89.49314635044021,6.0
272,91.23431553339886,5.0
273,91.78340707029352,8.0
274,91.8650182498687,8.0
275,92.12149525553262,3.0
276,92.73947911324534,7.0
277,92.81314999612844,4.0
278,94.082813585217,8.0
279,95.03918178750487,4.0
280,95.5140871850084,6.0
281,95.61098675402032,5.0
282,95.62683190250247,7.0
283,96.12972987837385,3.0
284,96.34976197049527,4.0
285,97.11675741981159,1.0
286,97.77807514400527,2.0
287,97.81727892455771,9.0
288,97.82803477652902,9.0
289,98.44121428500203,5.0
290,98.72817521569677,4.0
291,98.80635964406616,7.0
292,99.01482819222764,9.0
293,99.24824998619272,2.0
