,time,event
0,0.6202791580673191,9.0
1,1.1236544925268777,5.0
2,1.6821367937426226,8.0
3,2.3112135410166292,8.0
4,2.5659478245672345,5.0
5,4.083557370518529,9.0
6,4.783422575108553,5.0
7,6.814324809354298,9.0
8,6.919477053132004,7.0
9,7.4544520188781975,3.0
10,7.81376449111816,9.0
11,12.709219545279957,3.0
12,13.240563022686203,5.0
13,14.18232784689056,1.0
14,16.401100109685462,7.0
15,16.531219030090636,7.0
16,17.141296228968265,4.0
17,17.29572063995684,6.0
18,19.15196376472285,8.0
19,19.366960488855742,4.0
20,20.88782063574768,0.0
21,21.98739096056969,3.0
22,23.870656742468665,3.0
23,23.885442029770466,7.0
24,24.439399189701465,0.0
25,24.442715251443797,9.0
26,24.608081501491988,9.0
27,28.102580813671725,3.0
28,29.217974804992316,9.0
29,29.938532656556077,3.0
30,39.34835757870715,1.0
31,40.40696710649686,9.0
32,40.74794070298874,2.0
33,42.39977849867514,8.0
34,43.59297280916612,8.0
35,43.702258106747394,8.0
36,44.534655479203636,2.0
37,44.972598198350006,8.0
38,45.92466701022238,3.0
39,46.0824753535596,6.0
40,46.547549953593276,9.0
41,46.78132974901564,8.0
42,47.12644607958615,8.0
43,47.28362025560074,4.0
44,47.503991226209706,9.0
45,47.674673297498764,8.0
46,47.82511375549033,1.0
47,48.05294798065672,1.0
48,48.05688457071763,8.0
49,48.10224216738961,9.0
50,48.15050202890687,3.0
51,49.513678252604116,2.0
52,49.62384102859889,3.0
53,49.944153926567495,8.0
54,49.99120334827429,4.0
55,50.442874774953474,7.0
56,50.461872185829556,9.0
57,51.065036757262455,7.0
58,51.559202037089506,2.0
59,52.442359295952244,5.0
60,53.33869608373716,9.0
61,53.93441793304344,5.0
62,54.98747670044414,8.0
63,55.06302440018641,6.0
64,59.33480054886539,3.0
65,59.775510361568365,6.0
66,59.828191365769825,2.0
67,62.49335958646149,6.0
68,63.863603833621355,5.0
69,63.9180405783727,2.0
70,65.64014604347051,3.0
71,65.71799010832902,8.0
72,66.1827090544364,4.0
73,66.80844212754536,8.0
74,68.18050215552807,8.0
75,68.99994116676928,9.0
76,69.13909476962023,2.0
77,69.67183579693696,8.0
78,70.1403602369273,1.0
79,70.52418281965177,9.0
80,70.7176811181517,6.0
81,70.76098584970491,7.0
82,71.05096804668078,9.0
83,71.24441730123021,9.0
84,71.43001101885969,3.0
85,71.66451130023854,1.0
86,71.8998735072851,3.0
87,71.99974363132534,1.0
88,72.82847837826586,7.0
89,72.97670878034602,8.0
90,73.91038686106168,3.0
91,74.99266773385835,1.0
92,75.96505487059889,1.0
93,77.00718199052383,3.0
94,83.1896497205041,3.0
95,83.7575709448707,6.0
96,84.0699897588573,0.0
97,84.11378642305095,3.0
98,84.27717360479141,1.0
99,85.09889334666887,1.0
100,85.1160267772069,1.0
101,85.39183390514633,3.0
102,85.49014799231722,2.0
103,85.77218545275309,5.0
104,87.44056102578685,9.0
105,88.2558124424886,7.0
106,88.56146430708374,2.0
107,89.22410513130185,8.0
108,89.24456607005447,6.0
109,89.44405662445394,7.0
110,89.76232442558599,2.0
111,89.80317897599019,6.0
112,90.34181382414071,8.0
113,90.41882624203336,1.0
114,91.14288903803464,7.0
115,92.01912817009344,4.0
116,92.45411250620799,1.0
117,92.7271566164824,4.0
118,92.93734203259821,6.0
119,93.01548959394296,5.0
120,93.3263435774511,4.0
121,93.55733672037928,7.0
122,93.69998113563607,0.0
123,94.1688817785521,3.0
124,94.19255066920485,0.0
125,94.22635449295676,4.0
126,94.34212267738728,6.0
127,94.48716970154729,0.0
128,94.59309592443002,7.0
129,94.77314499581104,1.0
130,95.05630945172794,8.0
131,95.41761789885201,2.0
132,95.87084537391725,1.0
133,96.00779957878042,2.0
134,96.38981784636744,5.0
135,96.54492140147326,9.0
136,96.88515570811504,2.0
137,97.33136130608497,8.0
138,97.41129687797627,9.0
139,97.46496324472145,6.0
140,97.50388237288337,9.0
141,97.69011174945052,2.0
142,98.07170106975488,3.0
143,98.12695509740423,2.0
144,98.14205908576282,9.0
145,98.14216869712533,0.0
146,98.17241247155566,3.0
147,98.30165040772852,8.0
148,98.35977629032193,3.0
149,98.68141046462932,3.0
150,98.98977247747786,1.0
151,99.11048987832494,8.0
152,99.25250488891038,9.0
153,99.45691221205809,1.0
154,99.63028348590586,5.0
155,99.83433319849075,3.0
156,99.97514243599026,7.0
