,time,event
0,0.45375427954143177,6.0
1,0.957030404816621,0.0
2,1.0502510972589734,6.0
3,3.2296499454484096,4.0
4,4.491709656760101,2.0
5,4.714467427438756,5.0
6,4.7661196366384315,6.0
7,5.555415027405557,0.0
8,6.190530987914844,7.0
9,6.190713604179526,6.0
10,12.00858176068759,4.0
11,12.839380943913334,5.0
12,12.899070807637514,5.0
13,13.266041366599884,5.0
14,13.338614899158896,2.0
15,13.746291349063231,1.0
16,14.21027922411348,7.0
17,14.247265192626596,0.0
18,15.113683805244365,7.0
19,16.162134164486236,9.0
20,16.297709383278654,4.0
21,16.56108722067112,5.0
22,19.14504939902077,7.0
23,19.37427298343661,7.0
24,19.48796378742232,2.0
25,19.558971690292996,1.0
26,23.977090411871355,0.0
27,24.252526153220657,7.0
28,41.44406664461562,6.0
29,42.21851884553908,8.0
30,43.725232848753215,9.0
31,44.493397071101185,9.0
32,46.382340326754445,8.0
33,46.65608255723136,5.0
34,51.93585726234015,8.0
35,52.67869200057984,6.0
36,52.706444854335516,4.0
37,52.83030810686418,5.0
38,52.85303537913761,3.0
39,53.66932131538373,0.0
40,53.96234756031971,3.0
41,56.05038629077099,3.0
42,56.084636172221636,7.0
43,56.690762393221576,2.0
44,56.742383781544696,8.0
45,57.96826732647864,6.0
46,58.08855447830576,0.0
47,58.453473504830825,0.0
48,58.93535316270014,8.0
49,59.06120389369011,5.0
50,59.189662589375224,9.0
51,59.68839941446056,4.0
52,59.75301939577628,5.0
53,59.87144746933443,8.0
54,59.96750720170169,2.0
55,63.351328072277006,5.0
56,64.44508692077503,3.0
57,66.0173968930498,4.0
58,66.28627915675744,8.0
59,70.02920286812042,8.0
60,71.63719690217424,6.0
61,72.07168123205791,5.0
62,72.17927539550425,7.0
63,72.21855701324179,6.0
64,72.30676903449476,2.0
65,72.35722728222545,1.0
66,72.45034821223648,8.0
67,72.50982430940778,4.0
68,72.53077517465096,7.0
69,72.8005450259961,4.0
70,73.2930486291941,5.0
71,73.59264674119434,1.0
72,73.77824312368689,0.0
73,74.09786572530587,8.0
74,74.82872299614863,1.0
75,75.4351977071284,6.0
76,75.56868664828505,2.0
77,75.65810154073634,9.0
78,75.73411848087025,5.0
79,75.74836827795367,3.0
80,76.72060047518575,7.0
81,76.74856795852996,9.0
82,76.75008310252898,1.0
83,77.54778196001358,3.0
84,77.70074973776487,8.0
85,77.96133302477318,0.0
86,78.03176942079058,5.0
87,78.42661021927894,9.0
88,78.62068253880534,7.0
89,79.48721358202134,5.0
90,79.73019271817151,3.0
91,80.09277628913195,0.0
92,80.14231339435274,0.0
93,81.8405533496995,1.0
94,82.62915675797794,1.0
95,84.88249256811262,8.0
96,85.26420802360072,1.0
97,85.35691209842568,2.0
98,86.917424477236,2.0
99,87.83290491656845,6.0
100,89.159498163827,1.0
101,89.76085596085734,1.0
102,89.89799191167312,3.0
103,90.61206215526089,0.0
104,91.10608123671156,7.0
105,91.89902471820903,2.0
106,91.91205436985751,8.0
107,92.10486730985053,1.0
108,92.22634885367803,3.0
109,92.60905274575263,5.0
110,92.67276786576683,3.0
111,93.03848028475093,5.0
112,93.24577545914222,8.0
113,93.36678897360395,9.0
114,93.73683294524092,3.0
115,93.95975995526146,0.0
116,94.14216261643898,2.0
117,94.41223703093559,4.0
118,94.50217716236962,7.0
119,94.54411359483124,7.0
120,94.6651851776352,5.0
121,94.69538112835272,8.0
122,94.75411545078744,3.0
123,94.94232995963124,5.0
124,95.12732734790464,8.0
125,96.13456370255193,8.0
126,96.19669624972629,6.0
127,96.53934022896938,0.0
128,96.79074703339069,8.0
129,96.92902090804628,8.0
130,97.27658221031938,1.0
131,97.64812348302364,3.0
132,97.71903623917673,4.0
133,97.7726574458432,0.0
134,98.04134714175169,6.0
135,98.46862550719037,1.0
136,98.63013954679245,5.0
137,99.67562392592792,8.0
138,99.70748342614989,3.0
