,time,event
0,0.44574503453416436,2.0
1,2.236216579371097,3.0
2,5.1885584625434085,2.0
3,5.692212084506239,1.0
4,5.713950417737728,2.0
5,7.167823932386788,6.0
6,9.188939562088782,4.0
7,9.69555299289927,6.0
8,10.473892171444126,3.0
9,10.710825200411282,4.0
10,11.41258658237268,9.0
11,11.458864052298035,4.0
12,12.387887029870305,5.0
13,12.513392831412089,5.0
14,13.208686502405904,3.0
15,13.322343831736816,7.0
16,13.73460468699088,2.0
17,13.94173140448587,4.0
18,14.216081168526172,6.0
19,14.322108838195286,4.0
20,14.939442491078028,7.0
21,16.32641588507248,6.0
22,18.916387056441852,4.0
23,20.755718963923265,3.0
24,21.434318903244765,4.0
25,24.756820837919467,5.0
26,25.058286537067943,7.0
27,26.2618221392131,1.0
28,27.97670418459869,9.0
29,29.815090760888936,7.0
30,32.99082527976966,8.0
31,34.68971748478564,9.0
32,35.13168916561967,5.0
33,35.24927133040992,4.0
34,35.52692287404894,2.0
35,35.700647229984504,3.0
36,36.03254613850777,7.0
37,36.26102453093702,8.0
38,36.38585329445962,3.0
39,36.83733880240135,0.0
40,37.28316665769512,6.0
41,37.45456199813476,1.0
42,37.58726714485295,3.0
43,38.183628433963925,1.0
44,38.32484634321201,2.0
45,38.38466210536731,0.0
46,38.42432375264774,5.0
47,38.87032595856578,5.0
48,38.937866766800525,1.0
49,39.13940701180591,5.0
50,39.53581683785758,5.0
51,39.54505915068191,0.0
52,39.909780248998366,7.0
53,40.39619516352262,7.0
54,40.442270234233284,6.0
55,41.755716985569045,0.0
56,41.78780941373143,4.0
57,41.86463040502671,5.0
58,42.232435059227406,2.0
59,42.522653896914385,6.0
60,42.807648740743154,0.0
61,43.65519390678653,3.0
62,43.67481098965444,5.0
63,44.13027898315767,3.0
64,44.2073628722296,3.0
65,45.02584205796343,4.0
66,45.07908165863019,8.0
67,45.53092928065612,4.0
68,45.75198051931619,8.0
69,46.13720450729996,2.0
70,46.509601997493476,6.0
71,47.68567257195078,2.0
72,47.917065013319416,6.0
73,48.35654338443882,5.0
74,49.156028741540574,7.0
75,50.80018864306177,4.0
76,54.594091997501415,2.0
77,54.66712612626503,2.0
78,55.885631029832446,9.0
79,55.97030615159721,5.0
80,56.07995461555167,7.0
81,56.08282822035408,7.0
82,56.1331907062685,8.0
83,56.154969669480636,0.0
84,56.26670345164762,7.0
85,57.44538684487237,2.0
86,57.76475881757135,7.0
87,58.33262224781506,6.0
88,58.366937213971504,8.0
89,58.8735988957554,3.0
90,58.91651868417553,6.0
91,59.041655770599306,0.0
92,59.41941665466165,2.0
93,59.54902775269239,3.0
94,59.93977986721817,2.0
95,61.86086526994169,5.0
96,61.9830141462152,9.0
97,61.98837119860168,2.0
98,62.07720823899148,0.0
99,62.40560109314659,2.0
100,62.679234896415,7.0
101,63.124030526978686,7.0
102,63.42350716422372,0.0
103,63.424867623909726,2.0
104,63.935385502814476,1.0
105,64.86242441094133,5.0
106,65.15149303891414,3.0
107,65.44350602814517,7.0
108,65.61126774900983,4.0
109,66.19651368298058,9.0
110,66.69828818139982,2.0
111,67.33469177801105,7.0
112,67.3400176130275,7.0
113,67.52660171599983,5.0
114,68.03228902889684,9.0
115,68.03441922898074,0.0
116,68.10264882207191,6.0
117,68.20924021024948,8.0
118,68.80724519642006,1.0
119,68.92474962243647,7.0
120,69.12738223490429,5.0
121,69.87563062957204,3.0
122,69.97322500674882,1.0
123,70.12782460648866,7.0
124,70.56765666958245,1.0
125,70.68768251044838,6.0
126,71.110165424705,3.0
127,71.14053600385384,0.0
128,71.75590974297526,7.0
129,72.59090598460571,2.0
130,72.80786781018499,7.0
131,72.8666490906557,5.0
132,72.90453349523447,7.0
133,73.47455675710036,5.0
134,73.5266480413052,7.0
135,73.52892052540047,0.0
136,73.58793485700164,2.0
137,73.64380202565238,5.0
138,73.71509621265938,6.0
139,73.9528494994737,7.0
140,74.67735285261934,5.0
141,74.71476920768025,5.0
142,74.72888672323559,9.0
143,74.8112374821816,9.0
144,75.0520866110757,8.0
145,75.25431808926328,8.0
146,76.13756344021526,3.0
147,76.4012114883088,1.0
148,76.55044960886661,1.0
149,76.67160003499335,6.0
150,76.80240356929355,9.0
151,76.91997101036469,5.0
152,77.0420806959487,4.0
153,77.06133585720714,5.0
154,77.21490688626801,8.0
155,78.23787919717952,0.0
156,78.29045951066966,8.0
157,78.44366560799338,4.0
158,78.66508807928157,8.0
159,79.07994887712182,6.0
160,79.51406930128805,5.0
161,79.58618387946376,9.0
162,79.70620721632274,7.0
163,79.87260013213698,8.0
164,80.04423084081863,7.0
165,80.09534022056916,5.0
166,80.69554563133383,3.0
167,81.50915769975255,1.0
168,81.84372441581223,7.0
169,82.5962133533277,0.0
170,82.80310159008339,1.0
171,82.94392601148897,5.0
172,83.65910007108104,0.0
173,84.02921036482871,4.0
174,84.05389774917388,1.0
175,84.19100241396016,3.0
176,84.90406237578506,7.0
177,85.15642378183935,1.0
178,85.44943520058685,7.0
179,85.79602562730032,4.0
180,85.83903402318396,4.0
181,85.91649018995656,1.0
182,86.16211435053245,5.0
183,86.48912144028884,0.0
184,86.77788946702098,0.0
185,86.80937470590625,3.0
186,87.14804192687933,5.0
187,87.6998652139351,6.0
188,88.3171848816442,2.0
189,89.01034177712462,3.0
190,89.34469906935458,5.0
191,89.49699835948566,6.0
192,89.64208788991925,5.0
193,89.85663509093045,2.0
194,89.92683843658709,9.0
195,90.19625343172517,1.0
196,90.33435416610767,3.0
197,90.54514274887265,2.0
198,91.16412222836267,8.0
199,91.26200745369954,3.0
200,91.62343825227265,3.0
201,92.168121380598,6.0
202,92.46028914434048,0.0
203,92.48303062111711,2.0
204,93.52658925352682,0.0
205,94.1876973630711,4.0
206,94.32866189514868,2.0
207,94.38285841197737,5.0
208,94.86312099947278,0.0
209,95.19910226875442,0.0
210,95.28304587601315,8.0
211,95.40674896749893,8.0
212,95.42189574355983,5.0
213,95.49124924825315,8.0
214,95.87317934498653,9.0
215,95.89489917614806,6.0
216,95.92797984938437,3.0
217,96.17160298589621,8.0
218,96.2505528360011,4.0
219,96.26946501483353,9.0
220,96.8063016131379,3.0
221,97.13262684604557,5.0
222,97.25096396268319,8.0
223,98.40216380144767,8.0
224,99.88953794311726,0.0
