,time,event
0,2.0387389329379326,0.0
1,2.7201175034231007,8.0
2,3.428372936671508,7.0
3,7.08708734323579,3.0
4,8.551269996852733,0.0
5,9.502924251686576,8.0
6,9.750916598551372,9.0
7,10.038929310489685,5.0
8,11.42121235804267,0.0
9,13.626016802807353,8.0
10,14.908037655082188,5.0
11,15.392929421847535,3.0
12,16.399888722356117,6.0
13,16.700690030275453,2.0
14,17.0692759859302,9.0
15,17.18375709051722,9.0
16,17.50038595300593,6.0
17,17.740856609503908,3.0
18,19.23058797310105,1.0
19,19.862245712759822,4.0
20,20.26345577315483,8.0
21,20.80187106540619,9.0
22,20.95948923931316,1.0
23,21.036583522533856,8.0
24,21.06377588144723,5.0
25,21.34058289283927,1.0
26,21.505447972806145,1.0
27,21.969845424782832,2.0
28,22.38813535054027,7.0
29,22.816650182099412,6.0
30,23.292173740747884,0.0
31,23.303186837971182,7.0
32,23.415089953778182,1.0
33,23.674335244363057,3.0
34,24.40678609105177,3.0
35,24.57601913423619,1.0
36,24.589324871431362,3.0
37,24.939690465981453,7.0
38,25.05280154928698,2.0
39,25.526903258983438,4.0
40,25.556115047266882,3.0
41,26.093115621385312,9.0
42,26.952247695091405,8.0
43,27.583470875861053,3.0
44,29.39327053498007,8.0
45,29.62291285791409,9.0
46,29.77690011824596,4.0
47,29.84967367714276,7.0
48,29.987595109560427,2.0
49,30.906462262043117,9.0
50,32.11767969599663,4.0
51,32.14306379347911,5.0
52,32.16692407316749,6.0
53,32.462243853817135,7.0
54,33.05761634632042,8.0
55,33.20500967310505,4.0
56,33.54949605964824,0.0
57,33.799710634862905,9.0
58,34.48069423673957,3.0
59,34.66422301427274,2.0
60,34.89646214360783,5.0
61,35.0148760603185,2.0
62,35.48460446353421,3.0
63,35.65289634070441,4.0
64,35.755891929845006,9.0
65,36.11352318782263,7.0
66,36.330210156985665,3.0
67,36.69362508794852,3.0
68,37.06983185446715,3.0
69,37.764896632045485,3.0
70,37.87601566789014,3.0
71,39.07273505468416,6.0
72,39.649531561398675,4.0
73,39.84107765446496,9.0
74,40.91647331888157,8.0
75,41.0390053448629,4.0
76,42.95950330705556,4.0
77,43.457530882280196,8.0
78,44.135343587389606,7.0
79,44.58708195043313,2.0
80,45.52056822486745,9.0
81,46.529448732950506,3.0
82,47.31639556176966,3.0
83,47.49675500439179,3.0
84,47.52394767559847,3.0
85,49.24697833999791,2.0
86,51.03243118228801,4.0
87,51.95793440663166,7.0
88,54.355062685663995,6.0
89,55.19204669067069,6.0
90,56.85419554697127,8.0
91,57.63976314019764,8.0
92,57.81306282275528,8.0
93,59.07399358738613,7.0
94,60.39016615578463,4.0
95,60.57253440958267,5.0
96,61.96547331090723,4.0
97,63.368857698386826,0.0
98,63.38712083458242,1.0
99,64.18176383154665,0.0
100,64.97147181131588,2.0
101,66.06413743442758,4.0
102,66.33365667830287,1.0
103,66.7933945171846,5.0
104,68.27897645207418,4.0
105,68.40334747566496,8.0
106,70.8931567253633,0.0
107,71.03679237595583,5.0
108,71.87059402326989,6.0
109,71.92605743277497,6.0
110,72.0960571322967,2.0
111,72.11055111343894,3.0
112,72.14865577615868,5.0
113,72.52975641282771,3.0
114,72.54067708966528,3.0
115,72.67142329759574,8.0
116,75.76634898985176,0.0
117,76.22050394575264,6.0
118,76.5856927150017,7.0
119,76.67755261153336,9.0
120,76.9037880920636,2.0
121,77.17696750551545,2.0
122,79.18533686129534,6.0
123,79.37153987576907,0.0
124,79.66429934085659,6.0
125,80.2350974253815,0.0
126,80.25478915995855,6.0
127,80.46570948439319,7.0
128,80.55518698667561,4.0
129,80.87527006869851,0.0
130,80.99276599691657,3.0
131,81.33289035354859,8.0
132,81.70921302034061,6.0
133,82.38770699577438,7.0
134,83.04421430511981,8.0
135,83.68918495604619,2.0
136,84.5724820131269,4.0
137,84.95506500240941,9.0
138,86.59383025228718,3.0
139,87.32679488121649,2.0
140,87.64278031292332,6.0
141,88.11813553944889,7.0
142,88.12189781312277,8.0
143,90.23482836214798,3.0
144,90.23770683345926,6.0
145,90.36967514138848,5.0
146,90.48334629478327,4.0
147,90.84708760295165,5.0
148,90.96309367651973,7.0
149,91.50794086517854,3.0
150,91.66056053693143,8.0
151,92.50891344917719,0.0
152,92.85114771917146,2.0
153,93.59476726304145,8.0
154,94.21805661721964,5.0
155,94.3660958190219,3.0
156,94.43152705969561,5.0
157,94.89206718536654,0.0
158,94.92452972955829,9.0
159,95.07647773689233,3.0
160,95.0998421041958,6.0
161,95.47557606472934,6.0
162,95.93741065918212,7.0
163,96.04513115020637,4.0
164,96.26863592384699,3.0
165,96.26916463136104,2.0
166,96.43393670041242,3.0
167,96.7485312677954,6.0
168,97.21434231955114,3.0
169,97.49524872588695,9.0
170,98.02240812646848,2.0
171,98.406427671442,1.0
172,99.34394211091924,7.0
