,time,event
0,1.6413133032716243,1.0
1,6.0979095855439205,3.0
2,6.494617389323592,6.0
3,6.891943231559858,6.0
4,7.053133491963287,7.0
5,7.500882351347564,6.0
6,7.727395375738754,9.0
7,7.962473913789893,0.0
8,8.262292107905738,4.0
9,8.41848082538192,0.0
10,8.438948941398465,6.0
11,8.636174104036785,0.0
12,9.114062961532474,2.0
13,9.143836296238076,9.0
14,9.331724860732509,5.0
15,9.631033500489263,3.0
16,9.787639398378353,9.0
17,9.989785639110954,5.0
18,10.212620971420506,7.0
19,10.844758968572567,1.0
20,11.412948187760906,8.0
21,12.130709765335967,0.0
22,12.30394321950116,4.0
23,12.814939642709305,0.0
24,12.820749956999498,4.0
25,14.30203964759587,1.0
26,14.32518799867699,0.0
27,14.951821547570978,1.0
28,15.0310321607418,4.0
29,15.46416949639877,1.0
30,15.692532581059492,5.0
31,16.281500179867294,8.0
32,16.471532940890132,4.0
33,16.479972694118022,2.0
34,16.846028209286615,0.0
35,16.955430560433395,1.0
36,17.180093041642476,9.0
37,17.22043796921955,6.0
38,17.70246138258768,4.0
39,17.758977871575762,4.0
40,18.11117007381214,1.0
41,19.488000530939374,6.0
42,19.586357979206905,6.0
43,19.596183517248186,1.0
44,20.136847226609454,0.0
45,20.724439012849455,3.0
46,21.688881037300117,1.0
47,22.11860385145757,0.0
48,22.32859406426924,5.0
49,22.652213830401223,4.0
50,22.729460368915618,7.0
51,22.791831111382333,6.0
52,23.71996278187725,5.0
53,23.83622485407604,8.0
54,23.97826733556604,6.0
55,24.271808963878122,7.0
56,26.182261158434006,4.0
57,27.05323935399253,5.0
58,27.978356894523383,2.0
59,28.22661641045025,2.0
60,29.500045984119716,9.0
61,32.52540891803864,7.0
62,32.87164112719641,5.0
63,33.06268766280762,2.0
64,33.35704326276398,6.0
65,34.11267041821522,5.0
66,34.68572847235859,9.0
67,35.446165655122314,6.0
68,35.733046281025246,1.0
69,37.15315185330791,9.0
70,38.48540934862532,6.0
71,38.60937939536147,9.0
72,38.735595145061204,6.0
73,38.95291163934757,0.0
74,39.00933957298467,4.0
75,39.103923188521236,4.0
76,40.16088432756871,1.0
77,40.3707807072984,6.0
78,40.53251256845527,9.0
79,40.6137161836525,9.0
80,40.69729571989424,9.0
81,40.802251261064995,3.0
82,41.255097621651636,1.0
83,41.92034850903851,9.0
84,42.391864172532664,2.0
85,42.82483106050567,4.0
86,43.10855219933744,0.0
87,43.466498464816056,2.0
88,44.300341536788764,0.0
89,44.725490161376094,1.0
90,45.068907185762654,1.0
91,45.17757518842764,8.0
92,45.56318641124333,9.0
93,46.23924478192678,5.0
94,47.181191934091004,9.0
95,47.80796712420819,9.0
96,48.20082877732642,3.0
97,48.322716177851916,1.0
98,48.66928657613303,9.0
99,49.28521520083399,1.0
100,49.59696407734492,0.0
101,50.26657842889653,6.0
102,50.32740625088886,8.0
103,52.685090851679355,4.0
104,52.84615847867055,1.0
105,54.863060690452464,8.0
106,55.95695940222926,3.0
107,57.1458540225161,5.0
108,57.40899012628756,4.0
109,57.71767140444111,1.0
110,58.13481615183907,4.0
111,58.3845242575636,6.0
112,58.40072978657861,7.0
113,58.40248563344006,2.0
114,58.87394726427405,1.0
115,59.97002562523653,7.0
116,60.088416227236486,2.0
117,60.415270305927336,2.0
118,60.86139556719021,7.0
119,60.92254321925464,8.0
120,61.02782062932861,3.0
121,61.3573645034425,7.0
122,61.396833125329906,5.0
123,63.32434712044878,9.0
124,64.76237372931875,9.0
125,64.91914333984569,5.0
126,66.341379855308,8.0
127,66.44596901296842,5.0
128,69.6172923228993,1.0
129,70.2332223826094,0.0
130,70.55135744936213,8.0
131,71.04830762566495,2.0
132,71.07206088534144,7.0
133,71.8254047472071,5.0
134,72.15675996550561,8.0
135,72.21312568565226,1.0
136,72.21903950404779,4.0
137,72.3285897841415,3.0
138,72.42103607555245,2.0
139,72.54539878897617,9.0
140,72.55318787685232,5.0
141,73.1538687093164,1.0
142,73.34933964935705,6.0
143,73.35200204212687,2.0
144,74.73878396385571,6.0
145,75.26433793051135,4.0
146,76.12095965246463,1.0
147,76.13749443439175,1.0
148,76.60050639516776,0.0
149,77.41032008494433,3.0
150,77.56975756964724,1.0
151,77.67926102553326,7.0
152,77.81901674079302,6.0
153,77.88169137307158,5.0
154,78.05974864259834,9.0
155,78.38254739733534,3.0
156,78.68662512570539,1.0
157,78.8911905707158,7.0
158,79.45640408688158,3.0
159,79.60058722187911,6.0
160,79.84800299816692,8.0
161,80.16242528588525,0.0
162,80.42667956455281,1.0
163,80.70140261671652,5.0
164,81.00733047925614,9.0
165,81.02894057315854,3.0
166,81.61910973664493,8.0
167,81.74498500697442,8.0
168,82.06714160040562,4.0
169,82.17896620473714,2.0
170,83.30318186119158,3.0
171,83.59504001190662,6.0
172,84.49299301593925,5.0
173,84.63726301199371,6.0
174,84.73772638863294,5.0
175,84.82341284453223,9.0
176,85.00300156882066,2.0
177,86.08278441607804,8.0
178,86.17000516187696,4.0
179,86.28188891128757,5.0
180,86.70496499690073,3.0
181,86.81677151601505,2.0
182,86.96689756371558,8.0
183,87.30235014606029,7.0
184,87.56950904628066,5.0
185,87.98075554452444,9.0
186,89.04216299462456,0.0
187,89.42939529474206,5.0
188,89.49256727424411,0.0
189,90.89194815174653,7.0
190,91.35388132687751,8.0
191,91.90895228083313,5.0
192,92.0123243330599,5.0
193,93.41315023536607,5.0
194,95.5220968814008,6.0
195,95.8147112301943,0.0
196,97.12210262941862,1.0
197,97.82333980030467,1.0
198,97.95178826780611,2.0
199,98.31511966827534,7.0
200,98.32190158469702,9.0
201,98.32499206229414,4.0
202,98.33614984505121,5.0
203,98.97655316994279,2.0
204,99.08223817537008,6.0
205,99.90666561075138,4.0
